

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V464884600,1776271402615.935,inbound-rtp,video,video,464884600,T01,0.005,0,121,0,0,102131,0,53,62,0,62,0,3876,0.29861099999999996,62,1.014799,1.014799,1,1776271402581.29,0,0,0,0,0.136228,0.134157,0,8.126,0,0.442293,1.1033839999999997,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271402615.935,inbound-rtp,video,video,464884600,T01,0.005,0,121,0,0,102131,0,53,62,0,62,0,3876,0.29861099999999996,62,1.014799,1.014799,1,1776271402581.29,0,0,0,0,0.136228,0.134157,0,8.126,0,0.442293,1.1033839999999997,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271402815.934,inbound-rtp,video,video,464884600,T01,0.005,0,122,0,0,103215,0,53,63,0,63,0,3908,0.298653,63,1.023136,1.023136,1,1776271402712.33,0,0,0,0,0.136228,0.135798,0,8.257,0,0.44409699999999996,1.1205449999999997,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271402815.934,inbound-rtp,video,video,464884600,T01,0.005,0,122,0,0,103215,0,53,63,0,63,0,3908,0.298653,63,1.023136,1.023136,1,1776271402712.33,0,0,0,0,0.136228,0.135798,0,8.257,0,0.44409699999999996,1.1205449999999997,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271403015.977,inbound-rtp,video,video,464884600,T01,0.005,0,126,0,0,106273,0,55,65,0,65,0,4036,0.29877899999999996,65,1.039777,1.039777,1,1776271402978.313,0,0,0,0,0.136287,0.13915,0,8.523,0,0.447824,1.1559309999999996,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271403015.977,inbound-rtp,video,video,464884600,T01,0.005,0,126,0,0,106273,0,55,65,0,65,0,4036,0.29877899999999996,65,1.039777,1.039777,1,1776271402978.313,0,0,0,0,0.136287,0.13915,0,8.523,0,0.447824,1.1559309999999996,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271403215.93,inbound-rtp,video,video,464884600,T01,0.005,0,129,0,0,108795,0,56,66,0,66,0,4132,0.298858,66,1.048238,1.048238,1,1776271403117.549,0,0,0,0,0.13633099999999998,0.140921,0,8.662,0,0.449802,1.1752519999999995,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271403215.93,inbound-rtp,video,video,464884600,T01,0.005,0,129,0,0,108795,0,56,66,0,66,0,4132,0.298858,66,1.048238,1.048238,1,1776271403117.549,0,0,0,0,0.13633099999999998,0.140921,0,8.662,0,0.449802,1.1752519999999995,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271403415.909,inbound-rtp,video,video,464884600,T01,0.004,0,132,0,0,111841,0,57,68,0,68,0,4228,0.298963,68,1.065026,1.065026,1,1776271403377.873,0,0,0,0,0.13635999999999998,0.144683,0,8.923,0,0.45383599999999996,1.2093169999999995,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271403415.909,inbound-rtp,video,video,464884600,T01,0.004,0,132,0,0,111841,0,57,68,0,68,0,4228,0.298963,68,1.065026,1.065026,1,1776271403377.873,0,0,0,0,0.13635999999999998,0.144683,0,8.923,0,0.45383599999999996,1.2093169999999995,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271403615.898,inbound-rtp,video,video,464884600,T01,0.004,0,134,0,0,113825,0,58,69,0,69,0,4292,0.299027,69,1.073273,1.073273,1,1776271403510.527,0,0,0,0,0.13638899999999998,0.14640499999999998,0,9.055,0,0.45575499999999997,1.2267409999999996,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271403615.898,inbound-rtp,video,video,464884600,T01,0.004,0,134,0,0,113825,0,58,69,0,69,0,4292,0.299027,69,1.073273,1.073273,1,1776271403510.527,0,0,0,0,0.13638899999999998,0.14640499999999998,0,9.055,0,0.45575499999999997,1.2267409999999996,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271403815.941,inbound-rtp,video,video,464884600,T01,0.004,0,138,0,0,117270,0,60,71,0,71,0,4420,0.29916,71,1.089554,1.089554,1,1776271403779.972,0,0,0,0,0.13645,0.14995799999999998,0,9.325,0,0.459648,1.2631989999999997,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271403815.941,inbound-rtp,video,video,464884600,T01,0.004,0,138,0,0,117270,0,60,71,0,71,0,4420,0.29916,71,1.089554,1.089554,1,1776271403779.972,0,0,0,0,0.13645,0.14995799999999998,0,9.325,0,0.459648,1.2631989999999997,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271404015.858,inbound-rtp,video,video,464884600,T01,0.004,0,140,0,0,118985,0,61,72,0,72,0,4484,0.29922499999999996,72,1.097716,1.097716,1,1776271403913.985,0,0,0,0,0.136479,0.15168099999999998,0,9.459,0,0.461547,1.2811549999999998,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271404015.858,inbound-rtp,video,video,464884600,T01,0.004,0,140,0,0,118985,0,61,72,0,72,0,4484,0.29922499999999996,72,1.097716,1.097716,1,1776271403913.985,0,0,0,0,0.136479,0.15168099999999998,0,9.459,0,0.461547,1.2811549999999998,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271404215.95,inbound-rtp,video,video,464884600,T01,0.003,0,143,0,0,122219,0,62,74,0,74,0,4580,0.299332,74,1.1137869999999999,1.1137869999999999,1,1776271404177.186,0,0,0,0,0.136508,0.15539699999999998,0,9.722,0,0.465576,1.31574,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271404215.95,inbound-rtp,video,video,464884600,T01,0.003,0,143,0,0,122219,0,62,74,0,74,0,4580,0.299332,74,1.1137869999999999,1.1137869999999999,1,1776271404177.186,0,0,0,0,0.136508,0.15539699999999998,0,9.722,0,0.465576,1.31574,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271404415.946,inbound-rtp,video,video,464884600,T01,0.004,0,145,0,0,123918,0,63,75,0,75,0,4644,0.308651,75,1.12192,1.12192,1,1776271404301.081,0,0,0,0,0.13658099999999998,0.157219,0,9.855,0,0.47683699999999996,1.333429,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271404415.946,inbound-rtp,video,video,464884600,T01,0.004,0,145,0,0,123918,0,63,75,0,75,0,4644,0.308651,75,1.12192,1.12192,1,1776271404301.081,0,0,0,0,0.13658099999999998,0.157219,0,9.855,0,0.47683699999999996,1.333429,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271404615.939,inbound-rtp,video,video,464884600,T01,0.004,0,149,0,0,127437,0,65,77,0,77,0,4772,0.308814,77,1.138261,1.138261,1,1776271404581.795,0,0,0,0,0.136675,0.16089,0,10.127,0,0.480869,1.3704210000000001,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271404615.939,inbound-rtp,video,video,464884600,T01,0.004,0,149,0,0,127437,0,65,77,0,77,0,4772,0.308814,77,1.138261,1.138261,1,1776271404581.795,0,0,0,0,0.136675,0.16089,0,10.127,0,0.480869,1.3704210000000001,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271404815.929,inbound-rtp,video,video,464884600,T01,0.004,0,151,0,0,129286,0,66,78,0,78,0,4836,0.30888,78,1.146429,1.146429,1,1776271404710.957,0,0,0,0,0.136706,0.162599,0,10.256,0,0.48278299999999996,1.387062,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271404815.929,inbound-rtp,video,video,464884600,T01,0.004,0,151,0,0,129286,0,66,78,0,78,0,4836,0.30888,78,1.146429,1.146429,1,1776271404710.957,0,0,0,0,0.136706,0.162599,0,10.256,0,0.48278299999999996,1.387062,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271405015.944,inbound-rtp,video,video,464884600,T01,0.004,0,155,0,0,132299,0,68,80,0,80,0,4964,0.309009,80,1.162717,1.162717,1,1776271404978.5461,0,0,0,0,0.136765,0.16613,0,10.523,0,0.486651,1.4227070000000002,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271405015.944,inbound-rtp,video,video,464884600,T01,0.004,0,155,0,0,132299,0,68,80,0,80,0,4964,0.309009,80,1.162717,1.162717,1,1776271404978.5461,0,0,0,0,0.136765,0.16613,0,10.523,0,0.486651,1.4227070000000002,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271405215.932,inbound-rtp,video,video,464884600,T01,0.004,0,157,0,0,134408,0,69,81,0,81,0,5028,0.30907,81,1.170755,1.170755,1,1776271405109.205,0,0,0,0,0.136793,0.167737,0,10.654,0,0.488404,1.4398680000000001,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271405215.932,inbound-rtp,video,video,464884600,T01,0.004,0,157,0,0,134408,0,69,81,0,81,0,5028,0.30907,81,1.170755,1.170755,1,1776271405109.205,0,0,0,0,0.136793,0.167737,0,10.654,0,0.488404,1.4398680000000001,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271405415.942,inbound-rtp,video,video,464884600,T01,0.003,0,160,0,0,137428,0,70,83,0,83,0,5124,0.309176,83,1.185799,1.185799,1,1776271405382.3171,0,0,0,0,0.136822,0.171226,0,10.927,0,0.49221499999999996,1.4771730000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271405415.942,inbound-rtp,video,video,464884600,T01,0.003,0,160,0,0,137428,0,70,83,0,83,0,5124,0.309176,83,1.185799,1.185799,1,1776271405382.3171,0,0,0,0,0.136822,0.171226,0,10.927,0,0.49221499999999996,1.4771730000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271405615.935,inbound-rtp,video,video,464884600,T01,0.003,0,162,0,0,139066,0,71,84,0,84,0,5188,0.30924199999999996,84,1.193189,1.193189,1,1776271405516.6611,0,0,0,0,0.136852,0.173071,0,11.062,0,0.49426099999999995,1.4953980000000002,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271405615.935,inbound-rtp,video,video,464884600,T01,0.003,0,162,0,0,139066,0,71,84,0,84,0,5188,0.30924199999999996,84,1.193189,1.193189,1,1776271405516.6611,0,0,0,0,0.136852,0.173071,0,11.062,0,0.49426099999999995,1.4953980000000002,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271405815.959,inbound-rtp,video,video,464884600,T01,0.003,0,166,0,0,142587,0,73,86,0,86,0,5316,0.309371,86,1.2078959999999999,1.2078959999999999,1,1776271405779.904,0,0,0,0,0.136909,0.176583,0,11.325,0,0.49807199999999996,1.5300230000000004,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271405815.959,inbound-rtp,video,video,464884600,T01,0.003,0,166,0,0,142587,0,73,86,0,86,0,5316,0.309371,86,1.2078959999999999,1.2078959999999999,1,1776271405779.904,0,0,0,0,0.136909,0.176583,0,11.325,0,0.49807199999999996,1.5300230000000004,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271406015.936,inbound-rtp,video,video,464884600,T01,0.004,0,170,0,0,146908,0,74,87,0,87,0,5448,0.35351499999999997,87,1.2173589999999999,1.2173589999999999,2,1776271405968.849,0,0,0,0,0.18098999999999998,0.178148,0,11.513,0,0.54386,1.5653670000000004,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271406015.936,inbound-rtp,video,video,464884600,T01,0.004,0,170,0,0,146908,0,74,87,0,87,0,5448,0.35351499999999997,87,1.2173589999999999,1.2173589999999999,2,1776271405968.849,0,0,0,0,0.18098999999999998,0.178148,0,11.513,0,0.54386,1.5653670000000004,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271406215.947,inbound-rtp,video,video,464884600,T01,0.005,0,174,0,0,150817,0,75,88,0,88,0,5576,0.424989,88,1.226143,1.226143,2,1776271406152.544,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271406215.947,inbound-rtp,video,video,464884600,T01,0.005,0,174,0,0,150817,0,75,88,0,88,0,5576,0.424989,88,1.226143,1.226143,2,1776271406152.544,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271406415.925,inbound-rtp,video,video,464884600,T01,0.011,0,180,0,0,155778,0,75,88,0,88,0,5768,0.424989,88,1.226143,1.226143,2,1776271406384.198,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271406415.925,inbound-rtp,video,video,464884600,T01,0.011,0,180,0,0,155778,0,75,88,0,88,0,5768,0.424989,88,1.226143,1.226143,2,1776271406384.198,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271406615.897,inbound-rtp,video,video,464884600,T01,0.012,0,182,0,0,157798,0,75,88,0,88,0,5832,0.424989,88,1.226143,1.226143,2,1776271406517.603,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271406615.897,inbound-rtp,video,video,464884600,T01,0.012,0,182,0,0,157798,0,75,88,0,88,0,5832,0.424989,88,1.226143,1.226143,2,1776271406517.603,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271406815.927,inbound-rtp,video,video,464884600,T01,0.014,0,184,0,0,159825,0,75,88,0,88,0,5896,0.424989,88,1.226143,1.226143,2,1776271406717.792,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271406815.927,inbound-rtp,video,video,464884600,T01,0.014,0,184,0,0,159825,0,75,88,0,88,0,5896,0.424989,88,1.226143,1.226143,2,1776271406717.792,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271407015.893,inbound-rtp,video,video,464884600,T01,0.016,0,186,0,0,161833,0,75,88,0,88,0,5960,0.424989,88,1.226143,1.226143,2,1776271406840.308,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271407015.893,inbound-rtp,video,video,464884600,T01,0.016,0,186,0,0,161833,0,75,88,0,88,0,5960,0.424989,88,1.226143,1.226143,2,1776271406840.308,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271407215.891,inbound-rtp,video,video,464884600,T01,0.015,0,189,0,0,164928,0,75,88,0,88,0,6056,0.424989,88,1.226143,1.226143,2,1776271407193.491,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271407215.891,inbound-rtp,video,video,464884600,T01,0.015,0,189,0,0,164928,0,75,88,0,88,0,6056,0.424989,88,1.226143,1.226143,2,1776271407193.491,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271407415.925,inbound-rtp,video,video,464884600,T01,0.015,0,189,0,0,164928,0,75,88,0,88,0,6056,0.424989,88,1.226143,1.226143,2,1776271407193.491,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271407415.925,inbound-rtp,video,video,464884600,T01,0.015,0,189,0,0,164928,0,75,88,0,88,0,6056,0.424989,88,1.226143,1.226143,2,1776271407193.491,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271407615.897,inbound-rtp,video,video,464884600,T01,0.018,0,193,0,0,169127,0,75,88,0,88,0,6184,0.424989,88,1.226143,1.226143,2,1776271407607.625,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271407615.897,inbound-rtp,video,video,464884600,T01,0.018,0,193,0,0,169127,0,75,88,0,88,0,6184,0.424989,88,1.226143,1.226143,2,1776271407607.625,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271407815.917,inbound-rtp,video,video,464884600,T01,0.018,0,195,0,0,171120,0,75,88,0,88,0,6248,0.424989,88,1.226143,1.226143,2,1776271407756.6082,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271407815.917,inbound-rtp,video,video,464884600,T01,0.018,0,195,0,0,171120,0,75,88,0,88,0,6248,0.424989,88,1.226143,1.226143,2,1776271407756.6082,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271408015.895,inbound-rtp,video,video,464884600,T01,0.018,0,197,0,0,173113,0,75,88,0,88,0,6312,0.424989,88,1.226143,1.226143,2,1776271407938.724,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271408015.895,inbound-rtp,video,video,464884600,T01,0.018,0,197,0,0,173113,0,75,88,0,88,0,6312,0.424989,88,1.226143,1.226143,2,1776271407938.724,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271408215.903,inbound-rtp,video,video,464884600,T01,0.018,0,199,0,0,174680,0,75,88,0,88,0,6376,0.424989,88,1.226143,1.226143,2,1776271408085.627,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271408215.903,inbound-rtp,video,video,464884600,T01,0.018,0,199,0,0,174680,0,75,88,0,88,0,6376,0.424989,88,1.226143,1.226143,2,1776271408085.627,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271408415.931,inbound-rtp,video,video,464884600,T01,0.017,0,201,0,0,176842,0,75,88,0,88,0,6440,0.424989,88,1.226143,1.226143,2,1776271408345.402,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271408415.931,inbound-rtp,video,video,464884600,T01,0.017,0,201,0,0,176842,0,75,88,0,88,0,6440,0.424989,88,1.226143,1.226143,2,1776271408345.402,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271408615.899,inbound-rtp,video,video,464884600,T01,0.016,0,203,0,0,178518,0,75,88,0,88,0,6504,0.424989,88,1.226143,1.226143,2,1776271408484.169,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271408615.899,inbound-rtp,video,video,464884600,T01,0.016,0,203,0,0,178518,0,75,88,0,88,0,6504,0.424989,88,1.226143,1.226143,2,1776271408484.169,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271408815.885,inbound-rtp,video,video,464884600,T01,0.016,0,207,0,0,182162,0,75,88,0,88,0,6632,0.424989,88,1.226143,1.226143,2,1776271408795.606,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271408815.885,inbound-rtp,video,video,464884600,T01,0.016,0,207,0,0,182162,0,75,88,0,88,0,6632,0.424989,88,1.226143,1.226143,2,1776271408795.606,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271409015.912,inbound-rtp,video,video,464884600,T01,0.016,0,209,0,0,183579,0,75,88,0,88,0,6696,0.424989,88,1.226143,1.226143,2,1776271408916.323,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271409015.912,inbound-rtp,video,video,464884600,T01,0.016,0,209,0,0,183579,0,75,88,0,88,0,6696,0.424989,88,1.226143,1.226143,2,1776271408916.323,0,0,0,0,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271409215.903,inbound-rtp,video,video,464884600,T01,0.014,0,214,0,0,188236,0,75,88,0,88,0,6856,0.424989,88,1.226143,1.226143,2,1776271409184.8372,0,0,0,1,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271409215.903,inbound-rtp,video,video,464884600,T01,0.014,0,214,0,0,188236,0,75,88,0,88,0,6856,0.424989,88,1.226143,1.226143,2,1776271409184.8372,0,0,0,1,0.252424,0.180022,0,11.698,0,0.617337,1.5995920000000003,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271409415.9,inbound-rtp,video,video,464884600,T01,0.014,0,216,0,0,190533,0,76,89,17,89,1,6924,0.470632,89,1.226143,1.226143,3,1776271409230.485,0,0,0,1,0.297975,0.18201099999999998,3.078,14.776,0,0.665106,11.073675999999999,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271409415.9,inbound-rtp,video,video,464884600,T01,0.014,0,216,0,0,190533,0,76,89,17,89,1,6924,0.470632,89,1.226143,1.226143,3,1776271409230.485,0,0,0,1,0.297975,0.18201099999999998,3.078,14.776,0,0.665106,11.073675999999999,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271409615.92,inbound-rtp,video,video,464884600,T01,0.016,0,220,0,0,194937,0,76,89,17,89,1,7052,0.470632,89,1.226143,1.226143,3,1776271409591.477,0,0,0,1,0.297975,0.18201099999999998,3.078,14.776,0,0.665106,11.073675999999999,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271409615.92,inbound-rtp,video,video,464884600,T01,0.016,0,220,0,0,194937,0,76,89,17,89,1,7052,0.470632,89,1.226143,1.226143,3,1776271409591.477,0,0,0,1,0.297975,0.18201099999999998,3.078,14.776,0,0.665106,11.073675999999999,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271409815.933,inbound-rtp,video,video,464884600,T01,0.015,0,223,0,0,197944,0,76,89,17,89,1,7148,0.470632,89,1.226143,1.226143,3,1776271409786.5981,0,0,0,1,0.297975,0.18201099999999998,3.078,14.776,0,0.665106,11.073675999999999,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271409815.933,inbound-rtp,video,video,464884600,T01,0.015,0,223,0,0,197944,0,76,89,17,89,1,7148,0.470632,89,1.226143,1.226143,3,1776271409786.5981,0,0,0,1,0.297975,0.18201099999999998,3.078,14.776,0,0.665106,11.073675999999999,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271410015.886,inbound-rtp,video,video,464884600,T01,0.015,0,223,0,0,197944,0,76,89,17,89,1,7148,0.470632,89,1.226143,1.226143,3,1776271409786.5981,0,0,0,1,0.297975,0.18201099999999998,3.078,14.776,0,0.665106,11.073675999999999,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271410015.886,inbound-rtp,video,video,464884600,T01,0.015,0,223,0,0,197944,0,76,89,17,89,1,7148,0.470632,89,1.226143,1.226143,3,1776271409786.5981,0,0,0,1,0.297975,0.18201099999999998,3.078,14.776,0,0.665106,11.073675999999999,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271410215.902,inbound-rtp,video,video,464884600,T01,0.015,0,223,0,0,197944,0,76,89,17,89,1,7148,0.470632,89,1.226143,1.226143,3,1776271409786.5981,0,0,0,1,0.297975,0.18201099999999998,3.078,14.776,0,0.665106,11.073675999999999,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271410215.902,inbound-rtp,video,video,464884600,T01,0.015,0,223,0,0,197944,0,76,89,17,89,1,7148,0.470632,89,1.226143,1.226143,3,1776271409786.5981,0,0,0,1,0.297975,0.18201099999999998,3.078,14.776,0,0.665106,11.073675999999999,5109252e-96af-4f26-b067-ef48851f0e05,270
