id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2160267985,1776269725929.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,91488,302,true,0,0,84,84,51099,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,1.516,0,2.8217779999999997
OT01V2670463950,1776269725929.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269725929.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269725929.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,91488,302,true,0,0,84,84,51099,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,1.516,0,2.8217779999999997
OT01V2670463950,1776269725929.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269725929.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269726129.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,95210,323,true,0,0,88,88,55452,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,1.575,0,2.8499689999999998
OT01V2670463950,1776269726129.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269726129.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269726129.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,95210,323,true,0,0,88,88,55452,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,1.575,0,2.8499689999999998
OT01V2670463950,1776269726129.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269726129.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269726329.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,98335,350,true,0,0,94,94,61228,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,1.679,0,2.849971
OT01V2670463950,1776269726329.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269726329.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269726329.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,98335,350,true,0,0,94,94,61228,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,1.679,0,2.849971
OT01V2670463950,1776269726329.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269726329.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269726529.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,104258,374,true,0,0,100,100,65665,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,1.768,0,2.84998
OT01V2670463950,1776269726529.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269726529.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269726529.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,104258,374,true,0,0,100,100,65665,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,1.768,0,2.84998
OT01V2670463950,1776269726529.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269726529.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269726729.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,108092,399,true,0,0,106,106,70883,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,1.863,0,2.8499849999999998
OT01V2670463950,1776269726729.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269726729.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269726729.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,108092,399,true,0,0,106,106,70883,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,1.863,0,2.8499849999999998
OT01V2670463950,1776269726729.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269726729.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269726929.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,114323,419,true,0,0,112,112,74204,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,1.967,0,2.8806279999999997
OT01V2670463950,1776269726929.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269726929.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269726929.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,114323,419,true,0,0,112,112,74204,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,1.967,0,2.8806279999999997
OT01V2670463950,1776269726929.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269726929.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269727129.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,118301,445,true,0,0,117,117,79952,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.045,0,2.880668
OT01V2670463950,1776269727129.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269727129.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269727129.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,118301,445,true,0,0,117,117,79952,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.045,0,2.880668
OT01V2670463950,1776269727129.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269727129.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269727329.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,123676,466,true,0,0,122,122,84054,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.132,0,2.880712
OT01V2670463950,1776269727329.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269727329.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269727329.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,123676,466,true,0,0,122,122,84054,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.132,0,2.880712
OT01V2670463950,1776269727329.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269727329.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269727529.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,131445,486,true,0,0,129,129,87124,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.261,0,2.9285509999999997
OT01V2670463950,1776269727529.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269727529.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269727529.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,131445,486,true,0,0,129,129,87124,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.261,0,2.9285509999999997
OT01V2670463950,1776269727529.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269727529.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269727729.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,139125,508,true,0,0,135,135,90752,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.364,0,2.9570399999999997
OT01V2670463950,1776269727729.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269727729.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269727729.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,139125,508,true,0,0,135,135,90752,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.364,0,2.9570399999999997
OT01V2670463950,1776269727729.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269727729.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269727929.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,144430,530,true,0,0,140,140,95384,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.438,0,2.957083
OT01V2670463950,1776269727929.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269727929.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269727929.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,144430,530,true,0,0,140,140,95384,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.438,0,2.957083
OT01V2670463950,1776269727929.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269727929.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269728129.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,151460,550,true,0,0,146,146,98454,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.539,0,2.9571229999999997
OT01V2670463950,1776269728129.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269728129.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269728129.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,151460,550,true,0,0,146,146,98454,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.539,0,2.9571229999999997
OT01V2670463950,1776269728129.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269728129.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269728329.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,158076,574,true,0,0,152,152,103142,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.634,0,2.957165
OT01V2670463950,1776269728329.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269728329.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269728329.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,158076,574,true,0,0,152,152,103142,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.634,0,2.957165
OT01V2670463950,1776269728329.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269728329.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269728529.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,164367,600,true,0,0,158,158,107886,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.733,0,2.957204
OT01V2670463950,1776269728529.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269728529.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269728529.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,164367,600,true,0,0,158,158,107886,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.733,0,2.957204
OT01V2670463950,1776269728529.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269728529.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269728729.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,173538,622,true,0,0,163,163,111012,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.812,0,2.957233
OT01V2670463950,1776269728729.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269728729.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269728729.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,173538,622,true,0,0,163,163,111012,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.812,0,2.957233
OT01V2670463950,1776269728729.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269728729.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269728929.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,181146,642,true,0,0,169,169,114082,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.916,0,2.957278
OT01V2670463950,1776269728929.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269728929.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269728929.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,181146,642,true,0,0,169,169,114082,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,2.916,0,2.957278
OT01V2670463950,1776269728929.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269728929.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269729129.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,187408,669,true,0,0,175,175,119356,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,3.015,0,2.957322
OT01V2670463950,1776269729129.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269729129.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269729129.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,187408,669,true,0,0,175,175,119356,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,3.015,0,2.957322
OT01V2670463950,1776269729129.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269729129.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269729329.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,193627,693,true,0,0,181,181,124044,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,3.115,0,2.957363
OT01V2670463950,1776269729329.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269729329.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3821285872,0,0,0
OT01V2160267985,1776269729329.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,193627,693,true,0,0,181,181,124044,5,3,SV50,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3132990946,3.115,0,2.957363
OT01V2670463950,1776269729329.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2103176618,0,0,0
