id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270164446.081,transport,6741,2315802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,83,2239,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270164646.092,transport,6993,2447782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,87,2355,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270164646.092,transport,6993,2447782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,87,2355,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270164846.343,transport,7133,2492479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,89,2401,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270164846.343,transport,7133,2492479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,89,2401,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270165046.066,transport,7297,2564491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,91,2467,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270165046.066,transport,7297,2564491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,91,2467,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270165246.126,transport,7521,2615103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,94,2516,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270165246.126,transport,7521,2615103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,94,2516,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270165446.034,transport,7669,2675177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,96,2576,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270165446.034,transport,7669,2675177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,96,2576,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270165646.028,transport,7829,2739784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,99,2641,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270165646.028,transport,7829,2739784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,99,2641,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270165846.354,transport,8041,2842118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,102,2732,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270165846.354,transport,8041,2842118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,102,2732,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270166046.291,transport,8181,2880679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,104,2772,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270166046.291,transport,8181,2880679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,104,2772,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270166246.129,transport,8329,2959411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,106,2843,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270166246.129,transport,8329,2959411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,106,2843,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270166446.105,transport,8569,2999489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,109,2885,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270166446.105,transport,8569,2999489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,109,2885,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270166646.058,transport,8693,3069386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,111,2952,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270166646.058,transport,8693,3069386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,111,2952,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270166846.145,transport,8877,3120668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,114,3002,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270166846.145,transport,8877,3120668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,114,3002,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270167046.198,transport,9085,3240800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,117,3110,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270167046.198,transport,9085,3240800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,117,3110,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270167246.201,transport,9245,3287436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,119,3157,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270167246.201,transport,9245,3287436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,119,3157,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270167446.216,transport,9365,3345492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,121,3212,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270167446.216,transport,9365,3345492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,121,3212,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270167646.095,transport,9609,3393109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,124,3258,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270167646.095,transport,9609,3393109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,124,3258,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270167846.237,transport,9753,3476334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,126,3336,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270167846.237,transport,9753,3476334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,126,3336,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270168046.118,transport,9933,3554646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,129,3409,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270168046.118,transport,9933,3554646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,129,3409,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270168246.165,transport,10137,3616826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,132,3469,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270168246.165,transport,10137,3616826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,132,3469,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270168446.036,transport,10261,3653348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,134,3506,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270168446.036,transport,10261,3653348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,134,3506,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270168646.06,transport,10493,3719896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,137,3568,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270168646.06,transport,10493,3719896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,137,3568,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270168846.132,transport,10633,3776482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,139,3625,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270168846.132,transport,10633,3776482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,139,3625,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270169046.031,transport,10785,3876383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,141,3716,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270169046.031,transport,10785,3876383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,141,3716,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
