id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274846391.46,transport,4981,342950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,80,604,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274846391.46,transport,4981,342950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,80,604,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274846591.574,transport,5189,356292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,83,629,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274846591.574,transport,5189,356292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,83,629,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274846791.455,transport,5297,370448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,85,658,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274846791.455,transport,5297,370448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,85,658,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274846991.458,transport,5413,381958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,87,676,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274846991.458,transport,5413,381958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,87,676,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274847191.452,transport,5517,394981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,89,701,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274847191.452,transport,5517,394981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,89,701,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274847391.431,transport,5637,407816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,91,728,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274847391.431,transport,5637,407816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,91,728,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274847591.383,transport,5845,422558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,94,760,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274847591.383,transport,5845,422558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,94,760,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274847791.357,transport,5965,436401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,96,785,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274847791.357,transport,5965,436401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,96,785,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274847991.427,transport,6077,451514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,98,808,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274847991.427,transport,6077,451514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,98,808,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274848191.347,transport,6181,464327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,100,826,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274848191.347,transport,6181,464327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,100,826,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274848391.351,transport,6289,478159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,102,845,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274848391.351,transport,6289,478159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,102,845,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274848591.47,transport,6493,492308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,105,862,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274848591.47,transport,6493,492308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,105,862,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274848791.564,transport,6601,506815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,107,882,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274848791.564,transport,6601,506815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,107,882,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274848991.559,transport,6709,522653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,109,903,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274848991.559,transport,6709,522653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,109,903,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274849191.589,transport,6849,537746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,112,923,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274849191.589,transport,6849,537746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,112,923,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274849391.573,transport,6957,554045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,114,940,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274849391.573,transport,6957,554045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,114,940,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274849591.453,transport,7065,575154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,116,967,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274849591.453,transport,7065,575154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,116,967,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274849791.527,transport,7269,588232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,119,984,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274849791.527,transport,7269,588232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,119,984,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274849991.615,transport,7377,601657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,121,1003,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274849991.615,transport,7377,601657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,121,1003,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274850191.558,transport,7481,621275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,123,1026,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274850191.558,transport,7481,621275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,123,1026,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274850391.565,transport,7589,635591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,125,1045,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274850391.565,transport,7589,635591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,125,1045,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274850591.612,transport,7697,655166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,127,1068,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274850591.612,transport,7697,655166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,127,1068,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274850791.489,transport,7897,671270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,130,1089,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274850791.489,transport,7897,671270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,130,1089,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274850991.454,transport,8005,689269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,132,1110,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
