id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2962978142,1776273404978.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273404978.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,98320,312,true,0,0,90,90,51363,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,1.664,0,3.647214
OT01V504968467,1776273404978.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273404978.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273404978.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,98320,312,true,0,0,90,90,51363,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,1.664,0,3.647214
OT01V504968467,1776273404978.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273405178.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273405178.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,102914,332,true,0,0,96,96,55186,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,1.778,0,3.647216
OT01V504968467,1776273405178.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273405178.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273405178.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,102914,332,true,0,0,96,96,55186,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,1.778,0,3.647216
OT01V504968467,1776273405178.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273405378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273405378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,106664,355,true,0,0,100,100,60348,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,1.848,0,3.64722
OT01V504968467,1776273405378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273405378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273405378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,106664,355,true,0,0,100,100,60348,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,1.848,0,3.64722
OT01V504968467,1776273405378.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273405578.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273405578.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,113480,376,true,0,0,107,107,63697,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,1.966,0,3.647224
OT01V504968467,1776273405578.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273405578.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273405578.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,113480,376,true,0,0,107,107,63697,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,1.966,0,3.647224
OT01V504968467,1776273405578.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273405778.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273405778.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,119199,396,true,0,0,113,113,67269,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.055,0,3.647235
OT01V504968467,1776273405778.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273405778.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273405778.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,119199,396,true,0,0,113,113,67269,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.055,0,3.647235
OT01V504968467,1776273405778.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273405978.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273405978.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,124709,423,true,0,0,118,118,73045,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.143,0,3.647277
OT01V504968467,1776273405978.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273405978.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273405978.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,124709,423,true,0,0,118,118,73045,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.143,0,3.647277
OT01V504968467,1776273405978.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273406178.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273406178.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,131259,442,true,0,0,124,124,76087,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.244,0,3.6472979999999997
OT01V504968467,1776273406178.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273406178.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273406178.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,131259,442,true,0,0,124,124,76087,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.244,0,3.6472979999999997
OT01V504968467,1776273406178.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273406378.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273406378.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,136876,462,true,0,0,129,129,79659,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.323,0,3.683945
OT01V504968467,1776273406378.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273406378.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273406378.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,136876,462,true,0,0,129,129,79659,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.323,0,3.683945
OT01V504968467,1776273406378.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273406578.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273406578.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,145579,481,true,0,0,135,135,82199,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.436,0,3.6839839999999997
OT01V504968467,1776273406578.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273406578.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273406578.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,145579,481,true,0,0,135,135,82199,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.436,0,3.6839839999999997
OT01V504968467,1776273406578.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273406778.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273406778.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,150362,505,true,0,0,141,141,86887,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.538,0,3.6840219999999997
OT01V504968467,1776273406778.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273406778.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273406778.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,150362,505,true,0,0,141,141,86887,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.538,0,3.6840219999999997
OT01V504968467,1776273406778.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273406978.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273406978.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,158158,528,true,0,0,147,147,91045,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.617,0,3.684052
OT01V504968467,1776273406978.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273406978.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273406978.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,158158,528,true,0,0,147,147,91045,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.617,0,3.684052
OT01V504968467,1776273406978.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273407178.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273407178.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,163598,552,true,0,0,153,153,95733,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.687,0,3.684085
OT01V504968467,1776273407178.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273407178.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273407178.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,163598,552,true,0,0,153,153,95733,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.687,0,3.684085
OT01V504968467,1776273407178.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273407378.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273407378.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,169556,574,true,0,0,158,158,99863,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.776,0,3.6841269999999997
OT01V504968467,1776273407378.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273407378.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273407378.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,169556,574,true,0,0,158,158,99863,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.776,0,3.6841269999999997
OT01V504968467,1776273407378.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273407579.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273407579.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,175156,601,true,0,0,164,164,105137,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.888,0,3.6841749999999998
OT01V504968467,1776273407579.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273407579.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273407579.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,175156,601,true,0,0,164,164,105137,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.888,0,3.6841749999999998
OT01V504968467,1776273407579.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273407778.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273407778.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,182678,628,true,0,0,170,170,110411,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.987,0,3.684223
OT01V504968467,1776273407778.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273407778.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273407778.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,182678,628,true,0,0,170,170,110411,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,2.987,0,3.684223
OT01V504968467,1776273407778.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273407978.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273407978.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,188911,650,true,0,0,176,176,114541,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,3.092,0,3.6842599999999996
OT01V504968467,1776273407978.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273407978.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273407978.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,188911,650,true,0,0,176,176,114541,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,3.092,0,3.6842599999999996
OT01V504968467,1776273407978.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273408178.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273408178.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,196679,678,true,0,0,182,182,119843,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,3.196,0,3.6842989999999998
OT01V504968467,1776273408178.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273408178.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273408178.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,196679,678,true,0,0,182,182,119843,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,3.196,0,3.6842989999999998
OT01V504968467,1776273408178.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273408378.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273408378.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,202321,703,true,0,0,188,188,124559,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,3.309,0,3.684341
OT01V504968467,1776273408378.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504968467,T01,0,0,true,1,0,0,0,0,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r1,275216044,0,0,0
OT01V2962978142,1776273408378.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2962978142,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3210632037,0,0,0
OT01V3149984330,1776273408378.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3149984330,T01,202321,703,true,0,0,188,188,124559,2,3,SV160,0,0,0,2,[object Object],bandwidth,0,0,0,r0,625832393,3.309,0,3.684341
