id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V356338209,1776277594990.629,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277594990.629,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,102691,98,true,1,0,25,25,2460,3,1,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2475819654,0.568,0,12.807687
OT01V2700601899,1776277594990.629,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,541419,1147,true,0,0,377,377,151841,2,2,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,6.567,0,2.7704169999999997
OT01V356338209,1776277594990.629,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277594990.629,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,102691,98,true,1,0,25,25,2460,3,1,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2475819654,0.568,0,12.807687
OT01V2700601899,1776277595190.685,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,545703,1153,true,0,0,381,381,151985,2,2,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,6.636,0,2.807819
OT01V356338209,1776277595190.685,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277595190.685,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,114334,109,true,1,0,27,27,2736,3,1,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2475819654,0.607,0,12.942738
OT01V2700601899,1776277595190.685,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,545703,1153,true,0,0,381,381,151985,2,2,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,6.636,0,2.807819
OT01V356338209,1776277595190.685,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277595190.685,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,114334,109,true,1,0,27,27,2736,3,1,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2475819654,0.607,0,12.942738
OT01V2700601899,1776277595390.651,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,555191,1164,true,0,0,387,387,152249,2,2,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,6.732,0,2.807823
OT01V356338209,1776277595390.651,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277595390.651,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,125951,120,true,1,0,29,29,3012,3,1,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2475819654,0.65,0,12.94275
OT01V2700601899,1776277595390.651,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,555191,1164,true,0,0,387,387,152249,2,2,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,6.732,0,2.807823
OT01V356338209,1776277595390.651,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277595390.651,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,125951,120,true,1,0,29,29,3012,3,1,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2475819654,0.65,0,12.94275
OT01V2700601899,1776277595590.547,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,565689,1176,true,0,0,392,392,152537,2,2,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,6.808,0,2.842558
OT01V356338209,1776277595590.547,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277595590.547,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,135681,130,true,1,0,31,31,3252,3,1,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2475819654,0.706,0,13.068778
OT01V2700601899,1776277595590.547,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,565689,1176,true,0,0,392,392,152537,2,2,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,6.808,0,2.842558
OT01V356338209,1776277595590.547,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277595590.547,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,135681,130,true,1,0,31,31,3252,3,1,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2475819654,0.706,0,13.068778
OT01V2700601899,1776277595790.567,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,578719,1190,true,0,0,397,397,152873,2,2,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,6.886,0,2.8425629999999997
OT01V356338209,1776277595790.567,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277595790.567,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,143135,137,true,1,0,33,33,3420,3,1,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2475819654,0.761,0,13.068786999999999
OT01V2700601899,1776277595790.567,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,578719,1190,true,0,0,397,397,152873,2,2,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,6.886,0,2.8425629999999997
OT01V356338209,1776277595790.567,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277595790.567,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,143135,137,true,1,0,33,33,3420,3,1,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2475819654,0.761,0,13.068786999999999
OT01V2700601899,1776277595990.547,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,590043,1203,true,0,0,402,402,153189,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,6.978,0,2.854495
OT01V356338209,1776277595990.547,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277595990.547,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,155604,148,true,1,0,35,35,3684,4,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,0.82,0,13.225276
OT01V2700601899,1776277595990.547,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,590043,1203,true,0,0,402,402,153189,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,6.978,0,2.854495
OT01V356338209,1776277595990.547,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277595990.547,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,155604,148,true,1,0,35,35,3684,4,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,0.82,0,13.225276
OT01V2700601899,1776277596190.618,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,594152,1207,true,0,0,405,405,153285,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.033,0,2.8545
OT01V356338209,1776277596190.618,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277596190.618,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,169191,161,true,1,0,37,37,4000,5,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,0.873,0,13.821396
OT01V2700601899,1776277596190.618,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,594152,1207,true,0,0,405,405,153285,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.033,0,2.8545
OT01V356338209,1776277596190.618,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277596190.618,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,169191,161,true,1,0,37,37,4000,5,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,0.873,0,13.821396
OT01V2700601899,1776277596390.578,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,602043,1216,true,0,0,408,408,153501,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.089,0,2.854519
OT01V356338209,1776277596390.578,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277596390.578,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,180830,172,true,1,0,39,39,4264,6,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,0.923,0,13.877604999999999
OT01V2700601899,1776277596390.578,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,602043,1216,true,0,0,408,408,153501,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.089,0,2.854519
OT01V356338209,1776277596390.578,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277596390.578,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,180830,172,true,1,0,39,39,4264,6,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,0.923,0,13.877604999999999
OT01V2700601899,1776277596590.631,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,614246,1228,true,0,0,411,411,153789,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.136,0,2.854527
OT01V356338209,1776277596590.631,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277596590.631,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,188766,180,true,1,0,41,41,4456,6,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,0.965,0,13.903087999999999
OT01V2700601899,1776277596590.631,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,614246,1228,true,0,0,411,411,153789,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.136,0,2.854527
OT01V356338209,1776277596590.631,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277596590.631,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,188766,180,true,1,0,41,41,4456,6,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,0.965,0,13.903087999999999
OT01V2700601899,1776277596790.663,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,620881,1235,true,0,0,414,414,153957,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.194,0,2.8545309999999997
OT01V356338209,1776277596790.663,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277596790.663,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,203910,194,true,1,0,43,43,4792,6,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,1.009,0,13.903103
OT01V2700601899,1776277596790.663,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,620881,1235,true,0,0,414,414,153957,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.194,0,2.8545309999999997
OT01V356338209,1776277596790.663,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277596790.663,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,203910,194,true,1,0,43,43,4792,6,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,1.009,0,13.903103
OT01V2700601899,1776277596990.691,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,630961,1245,true,0,0,417,417,154197,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.247,0,2.854533
OT01V356338209,1776277596990.691,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277596990.691,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,216217,205,true,1,0,45,45,5056,6,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,1.053,0,13.903115
OT01V2700601899,1776277596990.691,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,630961,1245,true,0,0,417,417,154197,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.247,0,2.854533
OT01V356338209,1776277596990.691,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277596990.691,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,216217,205,true,1,0,45,45,5056,6,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,1.053,0,13.903115
OT01V2700601899,1776277597190.616,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,641249,1256,true,0,0,422,422,154461,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.326,0,2.894193
OT01V356338209,1776277597190.616,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277597190.616,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,228192,216,true,1,0,47,47,5320,7,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,1.114,0,14.001394999999999
OT01V2700601899,1776277597190.616,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,641249,1256,true,0,0,422,422,154461,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.326,0,2.894193
OT01V356338209,1776277597190.616,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277597190.616,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,228192,216,true,1,0,47,47,5320,7,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,1.114,0,14.001394999999999
OT01V2700601899,1776277597390.65,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,648619,1263,true,0,0,424,424,154629,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.364,0,2.894193
OT01V356338209,1776277597390.65,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277597390.65,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,243806,230,true,1,0,49,49,5656,7,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,1.166,0,14.026916
OT01V2700601899,1776277597390.65,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,648619,1263,true,0,0,424,424,154629,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.364,0,2.894193
OT01V356338209,1776277597390.65,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277597390.65,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,243806,230,true,1,0,49,49,5656,7,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,1.166,0,14.026916
OT01V2700601899,1776277597590.599,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,658949,1275,true,0,0,429,429,154917,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.449,0,2.894205
OT01V356338209,1776277597590.599,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277597590.599,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,256642,242,true,1,0,51,51,5944,7,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,1.223,0,14.041941999999999
OT01V2700601899,1776277597590.599,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,658949,1275,true,0,0,429,429,154917,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.449,0,2.894205
OT01V356338209,1776277597590.599,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277597590.599,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,256642,242,true,1,0,51,51,5944,7,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,1.223,0,14.041941999999999
OT01V2700601899,1776277597790.457,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,671974,1288,true,0,0,433,433,155229,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.517,0,2.894211
OT01V356338209,1776277597790.457,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277597790.457,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,272264,257,true,1,0,54,54,6304,8,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,1.28,0,14.041958
OT01V2700601899,1776277597790.457,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,671974,1288,true,0,0,433,433,155229,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.517,0,2.894211
OT01V356338209,1776277597790.457,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277597790.457,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,272264,257,true,1,0,54,54,6304,8,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,1.28,0,14.041958
OT01V2700601899,1776277597990.563,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,680287,1297,true,0,0,437,437,155445,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.584,0,2.894221
OT01V356338209,1776277597990.563,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277597990.563,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,285894,270,true,1,0,56,56,6616,9,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,1.33,0,14.138829
OT01V2700601899,1776277597990.563,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,680287,1297,true,0,0,437,437,155445,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.584,0,2.894221
OT01V356338209,1776277597990.563,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277597990.563,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,285894,270,true,1,0,56,56,6616,9,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,1.33,0,14.138829
OT01V2700601899,1776277598190.543,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,698848,1315,true,0,0,441,441,155877,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.65,0,2.8942349999999997
OT01V356338209,1776277598190.543,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277598190.543,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,289717,274,true,1,0,57,57,6712,9,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,1.354,0,14.138836
OT01V2700601899,1776277598190.543,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,698848,1315,true,0,0,441,441,155877,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.65,0,2.8942349999999997
OT01V356338209,1776277598190.543,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277598190.543,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,289717,274,true,1,0,57,57,6712,9,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,1.354,0,14.138836
OT01V2700601899,1776277598390.663,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,710778,1328,true,0,0,445,445,156189,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.716,0,2.894249
OT01V356338209,1776277598390.663,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
OT01V4238083275,1776277598390.663,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,300419,284,true,1,0,59,59,6952,9,2,SV285,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2475819654,1.399,0,14.138907999999999
OT01V2700601899,1776277598390.663,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,710778,1328,true,0,0,445,445,156189,3,3,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1308960781,7.716,0,2.894249
OT01V356338209,1776277598390.663,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,0,1,true,2,0,0,0,283,0,0,SV285,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4046530278,0,0,0
