id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278558793.003,transport,5113,346444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,81,618,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278558793.003,transport,5113,346444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,81,618,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278558992.94,transport,5217,361439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,83,642,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278558992.94,transport,5217,361439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,83,642,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278559192.878,transport,5421,372040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,86,661,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278559192.878,transport,5421,372040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,86,661,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278559392.962,transport,5537,384854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,88,694,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278559392.962,transport,5537,384854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,88,694,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278559592.951,transport,5657,399315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,90,729,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278559592.951,transport,5657,399315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,90,729,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278559792.973,transport,5777,411330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,92,755,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278559792.973,transport,5777,411330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,92,755,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278559992.847,transport,5885,425299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,94,778,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278559992.847,transport,5885,425299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,94,778,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278560192.925,transport,5993,439596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,96,798,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278560192.925,transport,5993,439596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,96,798,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278560392.924,transport,6197,454611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,99,819,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278560392.924,transport,6197,454611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,99,819,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278560593.067,transport,6301,468239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,101,838,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278560593.067,transport,6301,468239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,101,838,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278560793.057,transport,6405,481899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,103,865,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278560793.057,transport,6405,481899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,103,865,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278560992.911,transport,6529,496746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,105,895,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278560992.911,transport,6529,496746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,105,895,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278561193,transport,6637,514733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,107,916,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278561193,transport,6637,514733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,107,916,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278561392.941,transport,6741,527547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,109,935,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278561392.941,transport,6741,527547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,109,935,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278561593.01,transport,6945,542290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,112,953,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278561593.01,transport,6945,542290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,112,953,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278561793.052,transport,7053,557597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,114,975,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278561793.052,transport,7053,557597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,114,975,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278561992.992,transport,7161,574181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,116,996,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278561992.992,transport,7161,574181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,116,996,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278562192.937,transport,7269,590393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,118,1019,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278562192.937,transport,7269,590393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,118,1019,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278562392.876,transport,7377,610891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,120,1039,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278562392.876,transport,7377,610891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,120,1039,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278562593.012,transport,7481,628877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,122,1056,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278562593.012,transport,7481,628877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,122,1056,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278562792.953,transport,7621,645989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,125,1078,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278562792.953,transport,7621,645989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,125,1078,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278562992.936,transport,7825,666144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,128,1103,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278562992.936,transport,7825,666144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,128,1103,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278563192.918,transport,7933,685074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,130,1122,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278563192.918,transport,7933,685074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,130,1122,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278563392.981,transport,8077,703336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,133,1144,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
