id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277092176.232,transport,8114,707643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,131,1283,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277092376.356,transport,8222,728450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,133,1306,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277092376.356,transport,8222,728450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,133,1306,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277092576.282,transport,8330,748333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,135,1327,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277092576.282,transport,8330,748333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,135,1327,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277092776.249,transport,8442,769379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,137,1350,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277092776.249,transport,8442,769379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,137,1350,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277092976.246,transport,8550,789554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,139,1372,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277092976.246,transport,8550,789554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,139,1372,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277093176.424,transport,8654,800887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,141,1385,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277093176.424,transport,8654,800887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,141,1385,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277093376.398,transport,8882,817198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,144,1404,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277093376.398,transport,8882,817198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,144,1404,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277093576.265,transport,8986,836623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,146,1424,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277093576.265,transport,8986,836623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,146,1424,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277093776.255,transport,9094,859534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,148,1449,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277093776.255,transport,9094,859534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,148,1449,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277093976.414,transport,9206,877262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,150,1470,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277093976.414,transport,9206,877262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,150,1470,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277094176.349,transport,9314,899364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,152,1493,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277094176.349,transport,9314,899364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,152,1493,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277094376.389,transport,9594,924303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,156,1516,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277094376.389,transport,9594,924303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,156,1516,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277094576.227,transport,9698,941734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,158,1533,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277094576.227,transport,9698,941734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,158,1533,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277094776.263,transport,9810,963506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,160,1556,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277094776.263,transport,9810,963506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,160,1556,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277094976.265,transport,9918,987224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,162,1578,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277094976.265,transport,9918,987224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,162,1578,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277095176.28,transport,10026,1007790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,164,1598,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277095176.28,transport,10026,1007790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,164,1598,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277095376.226,transport,10138,1031768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,166,1620,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277095376.226,transport,10138,1031768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,166,1620,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277095576.225,transport,10390,1054326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,169,1642,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277095576.225,transport,10390,1054326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,169,1642,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277095776.256,transport,10502,1078923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,171,1666,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277095776.256,transport,10502,1078923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,171,1666,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277095976.208,transport,10614,1102243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,173,1691,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277095976.208,transport,10614,1102243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,173,1691,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277096176.293,transport,10730,1126968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,175,1717,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277096176.293,transport,10730,1126968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,175,1717,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277096376.284,transport,10842,1151604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,177,1743,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277096376.284,transport,10842,1151604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,177,1743,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277096576.221,transport,10950,1177153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,179,1769,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277096576.221,transport,10950,1177153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,179,1769,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
T01,1776277096776.253,transport,11210,1204088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tq3c,controlling,connected,CFA3:D8:94:B8:CE:AB:60:95:F1:C0:EE:37:A0:5F:D1:AB:68:0C:68:14:21:CC:63:24:86:A5:EF:97:16:F1:CD:E6,182,1798,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPT/iSuWCu_MTe5uQ4m,AEAD_AES_256_GCM,FEFD
