id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270030283.924,transport,4993,333003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,79,592,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270030484.03,transport,5105,344593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,81,614,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270030484.03,transport,5105,344593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,81,614,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270030683.869,transport,5213,356298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,83,638,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270030683.869,transport,5213,356298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,83,638,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270030884.02,transport,5325,368147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,85,663,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270030884.02,transport,5325,368147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,85,663,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270031083.958,transport,5441,381970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,87,693,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270031083.958,transport,5441,381970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,87,693,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270031283.922,transport,5557,394480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,89,716,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270031283.922,transport,5557,394480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,89,716,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270031483.965,transport,5757,407301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,92,738,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270031483.965,transport,5757,407301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,92,738,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270031683.913,transport,5873,421346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,94,761,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270031683.913,transport,5873,421346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,94,761,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270031883.986,transport,5981,434502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,96,789,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270031883.986,transport,5981,434502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,96,789,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270032083.979,transport,6101,449778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,98,817,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270032083.979,transport,6101,449778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,98,817,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270032283.954,transport,6209,462502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,100,845,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270032283.954,transport,6209,462502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,100,845,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270032483.929,transport,6425,477149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,103,867,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270032483.929,transport,6425,477149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,103,867,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270032683.884,transport,6533,490918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,105,894,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270032683.884,transport,6533,490918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,105,894,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270032884.024,transport,6645,509067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,107,916,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270032884.024,transport,6645,509067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,107,916,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270033084.027,transport,6749,521943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,109,933,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270033084.027,transport,6749,521943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,109,933,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270033283.911,transport,6861,537902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,111,955,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270033283.911,transport,6861,537902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,111,955,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270033483.883,transport,6997,553158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,114,971,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270033483.883,transport,6997,553158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,114,971,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270033683.854,transport,7105,573907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,116,999,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270033683.854,transport,7105,573907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,116,999,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270033884.038,transport,7313,589838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,119,1021,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270033884.038,transport,7313,589838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,119,1021,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270034083.925,transport,7417,604353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,121,1037,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270034083.925,transport,7417,604353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,121,1037,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270034284.009,transport,7521,617966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,123,1057,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270034284.009,transport,7521,617966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,123,1057,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270034484.003,transport,7629,635735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,125,1079,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270034484.003,transport,7629,635735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,125,1079,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270034683.996,transport,7737,652959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,127,1100,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270034683.996,transport,7737,652959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,127,1100,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270034884.009,transport,7941,671011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,130,1120,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270034884.009,transport,7941,671011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,130,1120,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
