id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279332667.459,transport,8086,690526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,130,1246,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279332667.459,transport,8086,690526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,130,1246,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279332867.463,transport,8198,708003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,132,1265,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279332867.463,transport,8198,708003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,132,1265,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279333067.476,transport,8302,731191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,134,1288,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279333067.476,transport,8302,731191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,134,1288,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279333267.487,transport,8410,748825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,136,1305,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279333267.487,transport,8410,748825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,136,1305,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279333467.514,transport,8514,769390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,138,1328,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279333467.514,transport,8514,769390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,138,1328,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279333667.476,transport,8742,786911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,141,1345,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279333667.476,transport,8742,786911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,141,1345,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279333867.534,transport,8846,802856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,143,1363,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279333867.534,transport,8846,802856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,143,1363,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279334067.622,transport,8946,821133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,145,1381,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279334067.622,transport,8946,821133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,145,1381,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279334267.527,transport,9054,838334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,147,1401,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279334267.527,transport,9054,838334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,147,1401,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279334467.427,transport,9166,860377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,149,1427,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279334467.427,transport,9166,860377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,149,1427,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279334667.432,transport,9274,879733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,151,1449,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279334667.432,transport,9274,879733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,151,1449,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279334867.446,transport,9526,904943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,154,1476,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279334867.446,transport,9526,904943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,154,1476,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279335067.482,transport,9670,925823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,157,1497,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279335067.482,transport,9670,925823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,157,1497,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279335267.45,transport,9774,943583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,159,1515,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279335267.45,transport,9774,943583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,159,1515,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279335467.505,transport,9886,970203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,161,1539,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279335467.505,transport,9886,970203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,161,1539,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279335667.426,transport,9994,987448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,163,1556,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279335667.426,transport,9994,987448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,163,1556,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279335867.442,transport,10106,1011376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,165,1581,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279335867.442,transport,10106,1011376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,165,1581,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279336067.513,transport,10358,1032854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,168,1604,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279336067.513,transport,10358,1032854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,168,1604,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279336267.478,transport,10470,1056853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,170,1628,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279336267.478,transport,10470,1056853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,170,1628,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279336467.443,transport,10578,1084024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,172,1655,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279336467.443,transport,10578,1084024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,172,1655,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279336667.427,transport,10690,1108856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,174,1681,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279336667.427,transport,10690,1108856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,174,1681,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279336867.625,transport,10806,1128746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,176,1702,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279336867.625,transport,10806,1128746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,176,1702,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279337067.671,transport,10918,1153936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,178,1728,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
T01,1776279337067.671,transport,10918,1153936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpA5,controlling,connected,CF56:6C:A9:71:4A:2F:F7:C0:6A:C7:DE:45:1A:FD:59:4F:81:DF:24:45:2B:F4:8F:86:89:5F:78:FE:A7:EB:BF:97,178,1728,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CPUnX2WTEW_ByRaoLup,AEAD_AES_256_GCM,FEFD
