id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V891917495,1776276314765.828,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,160214,171,true,0,0,60,60,4547,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.197,0,1.1033629999999999
OT01V2078129591,1776276314765.828,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,235287,224,true,1,0,48,48,5532,10,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.039,0,15.660708
OT01V225583456,1776276314765.828,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276314765.828,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,160214,171,true,0,0,60,60,4547,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.197,0,1.1033629999999999
OT01V2078129591,1776276314965.924,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,249622,238,true,1,0,50,50,5868,10,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.082,0,15.759025
OT01V225583456,1776276314965.924,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276314965.924,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,171374,182,true,0,0,62,62,4811,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.237,0,1.10337
OT01V2078129591,1776276314965.924,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,249622,238,true,1,0,50,50,5868,10,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.082,0,15.759025
OT01V225583456,1776276314965.924,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276314965.924,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,171374,182,true,0,0,62,62,4811,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.237,0,1.10337
OT01V2078129591,1776276315165.991,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,268878,256,true,1,0,52,52,6300,10,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.138,0,15.857647
OT01V225583456,1776276315165.991,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276315165.991,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,177244,188,true,0,0,64,64,4955,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.276,0,1.103375
OT01V2078129591,1776276315165.991,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,268878,256,true,1,0,52,52,6300,10,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.138,0,15.857647
OT01V225583456,1776276315165.991,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276315165.991,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,177244,188,true,0,0,64,64,4955,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.276,0,1.103375
OT01V2078129591,1776276315365.925,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,292554,277,true,1,0,55,55,6804,12,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.213,0,15.995149
OT01V225583456,1776276315365.925,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276315365.925,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,179823,191,true,0,0,66,66,5027,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.31,0,1.114585
OT01V2078129591,1776276315365.925,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,292554,277,true,1,0,55,55,6804,12,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.213,0,15.995149
OT01V225583456,1776276315365.925,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276315365.925,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,179823,191,true,0,0,66,66,5027,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.31,0,1.114585
OT01V2078129591,1776276315565.896,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,315397,298,true,1,0,57,57,7308,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.279,0,15.995795999999999
OT01V225583456,1776276315565.896,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276315565.896,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,182932,195,true,0,0,68,68,5123,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.35,0,1.114589
OT01V2078129591,1776276315565.896,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,315397,298,true,1,0,57,57,7308,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.279,0,15.995795999999999
OT01V225583456,1776276315565.896,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276315565.896,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,182932,195,true,0,0,68,68,5123,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.35,0,1.114589
OT01V2078129591,1776276315765.927,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,340108,321,true,1,0,59,59,7860,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.329,0,15.995807
OT01V225583456,1776276315765.927,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276315765.927,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,184874,197,true,0,0,70,70,5171,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.388,0,1.114589
OT01V2078129591,1776276315765.927,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,340108,321,true,1,0,59,59,7860,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.329,0,15.995807
OT01V225583456,1776276315765.927,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276315765.927,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,184874,197,true,0,0,70,70,5171,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.388,0,1.114589
OT01V2078129591,1776276315965.945,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,363838,344,true,1,0,61,61,8412,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.375,0,15.995916
OT01V225583456,1776276315965.945,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276315965.945,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,187880,200,true,0,0,72,72,5243,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.424,0,1.1145909999999999
OT01V2078129591,1776276315965.945,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,363838,344,true,1,0,61,61,8412,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.375,0,15.995916
OT01V225583456,1776276315965.945,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276315965.945,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,187880,200,true,0,0,72,72,5243,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.424,0,1.1145909999999999
OT01V2078129591,1776276316165.932,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,387534,367,true,1,0,63,63,8964,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.431,0,15.995935
OT01V225583456,1776276316165.932,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276316165.932,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,191023,204,true,0,0,74,74,5339,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.459,0,1.114596
OT01V2078129591,1776276316165.932,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,387534,367,true,1,0,63,63,8964,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.431,0,15.995935
OT01V225583456,1776276316165.932,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276316165.932,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,191023,204,true,0,0,74,74,5339,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.459,0,1.114596
OT01V2078129591,1776276316365.997,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,404187,383,true,1,0,65,65,9348,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.491,0,16.005312
OT01V225583456,1776276316365.997,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276316365.997,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,202824,216,true,0,0,77,77,5627,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.507,0,1.114603
OT01V2078129591,1776276316365.997,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,404187,383,true,1,0,65,65,9348,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.491,0,16.005312
OT01V225583456,1776276316365.997,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276316365.997,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,202824,216,true,0,0,77,77,5627,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.507,0,1.114603
OT01V2078129591,1776276316565.946,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,414292,392,true,1,0,67,67,9564,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.529,0,16.005316999999998
OT01V225583456,1776276316565.946,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276316565.946,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,219960,233,true,0,0,79,79,6035,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.536,0,1.114609
OT01V2078129591,1776276316565.946,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,414292,392,true,1,0,67,67,9564,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.529,0,16.005316999999998
OT01V225583456,1776276316565.946,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276316565.946,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,219960,233,true,0,0,79,79,6035,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.536,0,1.114609
OT01V2078129591,1776276316765.98,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,422714,401,true,1,0,69,69,9780,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.574,0,16.005329
OT01V225583456,1776276316765.98,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276316765.98,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,240072,252,true,0,0,81,81,6491,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.563,0,1.114616
OT01V2078129591,1776276316765.98,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,422714,401,true,1,0,69,69,9780,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.574,0,16.005329
OT01V225583456,1776276316765.98,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276316765.98,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,240072,252,true,0,0,81,81,6491,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.563,0,1.114616
OT01V2078129591,1776276316966.004,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,432026,410,true,1,0,71,71,9996,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.624,0,16.005337
OT01V225583456,1776276316966.004,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276316966.004,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,260666,271,true,0,0,83,83,6947,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.591,0,1.114622
OT01V2078129591,1776276316966.004,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,432026,410,true,1,0,71,71,9996,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.624,0,16.005337
OT01V225583456,1776276316966.004,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276316966.004,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,260666,271,true,0,0,83,83,6947,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.591,0,1.114622
OT01V2078129591,1776276317166.043,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,439279,417,true,1,0,73,73,10164,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.675,0,16.005345
OT01V225583456,1776276317166.043,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276317166.043,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,282221,292,true,0,0,85,85,7451,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.623,0,1.1146369999999999
OT01V2078129591,1776276317166.043,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,439279,417,true,1,0,73,73,10164,13,4,SV247,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1541854999,1.675,0,16.005345
OT01V225583456,1776276317166.043,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276317166.043,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,282221,292,true,0,0,85,85,7451,8,5,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.623,0,1.1146369999999999
OT01V2078129591,1776276317365.911,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,459043,436,true,1,0,76,76,10624,14,5,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1541854999,1.74,0,16.288501
OT01V225583456,1776276317365.911,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276317365.911,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,294284,304,true,0,0,88,88,7743,9,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.668,0,1.114643
OT01V2078129591,1776276317365.911,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,459043,436,true,1,0,76,76,10624,14,5,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1541854999,1.74,0,16.288501
OT01V225583456,1776276317365.911,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276317365.911,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,294284,304,true,0,0,88,88,7743,9,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.668,0,1.114643
OT01V2078129591,1776276317565.862,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,470385,447,true,1,0,78,78,10888,14,5,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1541854999,1.801,0,16.288524
OT01V225583456,1776276317565.862,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276317565.862,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,314815,323,true,0,0,90,90,8235,9,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.702,0,1.114647
OT01V2078129591,1776276317565.862,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,470385,447,true,1,0,78,78,10888,14,5,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1541854999,1.801,0,16.288524
OT01V225583456,1776276317565.862,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276317565.862,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,314815,323,true,0,0,90,90,8235,9,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.702,0,1.114647
OT01V2078129591,1776276317766.009,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,481328,458,true,1,0,80,80,11152,14,5,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1541854999,1.866,0,16.288535
OT01V225583456,1776276317766.009,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276317766.009,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,334198,341,true,0,0,92,92,8667,9,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.733,0,1.114655
OT01V2078129591,1776276317766.009,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,481328,458,true,1,0,80,80,11152,14,5,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1541854999,1.866,0,16.288535
OT01V225583456,1776276317766.009,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276317766.009,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,334198,341,true,0,0,92,92,8667,9,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.733,0,1.114655
OT01V2078129591,1776276317965.865,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,491208,468,true,1,0,82,82,11392,14,5,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1541854999,1.914,0,16.288546999999998
OT01V225583456,1776276317965.865,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276317965.865,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,355433,360,true,0,0,94,94,9123,9,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.769,0,1.1146639999999999
OT01V2078129591,1776276317965.865,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,491208,468,true,1,0,82,82,11392,14,5,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1541854999,1.914,0,16.288546999999998
OT01V225583456,1776276317965.865,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276317965.865,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,355433,360,true,0,0,94,94,9123,9,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.769,0,1.1146639999999999
OT01V2078129591,1776276318166.047,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,504232,480,true,1,0,84,84,11680,14,5,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1541854999,1.96,0,16.288562
OT01V225583456,1776276318166.047,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276318166.047,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,372846,375,true,0,0,96,96,9483,9,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.801,0,1.114674
OT01V2078129591,1776276318166.047,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,504232,480,true,1,0,84,84,11680,14,5,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1541854999,1.96,0,16.288562
OT01V225583456,1776276318166.047,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1058991263,0,0,0
OT01V891917495,1776276318166.047,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,372846,375,true,0,0,96,96,9483,9,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2309210123,1.801,0,1.114674
