id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271172045.782,transport,7822,685707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,128,1114,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271172045.782,transport,7822,685707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,128,1114,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271172245.722,transport,8026,706058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,131,1136,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271172245.722,transport,8026,706058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,131,1136,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271172445.701,transport,8134,722405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,133,1158,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271172445.701,transport,8134,722405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,133,1158,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271172645.678,transport,8242,742631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,135,1180,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271172645.678,transport,8242,742631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,135,1180,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271172845.692,transport,8350,761513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,137,1206,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271172845.692,transport,8350,761513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,137,1206,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271173045.729,transport,8458,779764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,139,1227,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271173045.729,transport,8458,779764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,139,1227,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271173245.835,transport,8570,799853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,141,1254,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271173245.835,transport,8570,799853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,141,1254,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271173445.631,transport,8678,818956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,143,1277,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271173445.631,transport,8678,818956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,143,1277,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271173645.657,transport,8886,838084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,146,1300,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271173645.657,transport,8886,838084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,146,1300,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271173845.787,transport,8994,860666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,148,1325,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271173845.787,transport,8994,860666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,148,1325,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271174045.803,transport,9102,877807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,150,1348,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271174045.803,transport,9102,877807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,150,1348,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271174245.701,transport,9214,903653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,152,1376,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271174245.701,transport,9214,903653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,152,1376,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271174445.623,transport,9330,920895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,154,1398,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271174445.623,transport,9330,920895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,154,1398,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271174645.614,transport,9438,944214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,156,1426,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271174645.614,transport,9438,944214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,156,1426,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271174845.764,transport,9550,963752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,158,1450,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271174845.764,transport,9550,963752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,158,1450,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271175045.743,transport,9762,988625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,161,1479,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271175045.743,transport,9762,988625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,161,1479,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271175245.785,transport,9874,1009510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,163,1505,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271175245.785,transport,9874,1009510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,163,1505,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271175445.71,transport,9986,1032381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,165,1532,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271175445.71,transport,9986,1032381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,165,1532,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271175645.641,transport,10094,1056298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,167,1554,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271175645.641,transport,10094,1056298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,167,1554,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271175845.832,transport,10210,1085657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,169,1582,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271175845.832,transport,10210,1085657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,169,1582,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271176045.691,transport,10318,1109016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,171,1604,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271176045.691,transport,10318,1109016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,171,1604,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271176245.75,transport,10530,1138862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,174,1637,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271176245.75,transport,10530,1138862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,174,1637,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271176445.686,transport,10646,1168082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,176,1668,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271176445.686,transport,10646,1168082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,176,1668,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271176645.707,transport,10758,1192242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,178,1695,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
