

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V333143267,1776272773557.388,inbound-rtp,video,video,333143267,T01,0.007,0,307,0,0,227038,0,81,211,0,211,0,9828,2.8393249999999997,211,6.329013,6.329013,1,1776272773546.771,0,0,0,0,0.258469,0.423726,0,7.715,0,3.300449,0.3679089999999995,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272773757.421,inbound-rtp,video,video,333143267,T01,0.008,0,314,0,0,231792,0,83,217,0,217,0,10052,2.9817899999999997,217,6.504877,6.504877,1,1776272773713.631,0,0,0,0,0.299457,0.435252,0,7.918,0,3.4549589999999997,0.3764679999999995,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272773757.421,inbound-rtp,video,video,333143267,T01,0.008,0,314,0,0,231792,0,83,217,0,217,0,10052,2.9817899999999997,217,6.504877,6.504877,1,1776272773713.631,0,0,0,0,0.299457,0.435252,0,7.918,0,3.4549589999999997,0.3764679999999995,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272773957.394,inbound-rtp,video,video,333143267,T01,0.008,0,325,0,0,240070,0,86,223,0,224,0,10404,3.078875,223,6.675789,6.675789,1,1776272773953.7751,0,0,0,0,0.299562,0.446882,0,8.121,0,3.5644099999999996,0.3835449999999995,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272773957.394,inbound-rtp,video,video,333143267,T01,0.008,0,325,0,0,240070,0,86,223,0,224,0,10404,3.078875,223,6.675789,6.675789,1,1776272773953.7751,0,0,0,0,0.299562,0.446882,0,8.121,0,3.5644099999999996,0.3835449999999995,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272774157.386,inbound-rtp,video,video,333143267,T01,0.008,0,332,0,0,244833,0,87,229,0,230,0,10628,3.161796,229,6.8422789999999996,6.8422789999999996,1,1776272774142.67,0,0,0,0,0.29959399999999997,0.457557,0,8.324,0,3.658568,0.39059199999999955,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272774157.386,inbound-rtp,video,video,333143267,T01,0.008,0,332,0,0,244833,0,87,229,0,230,0,10628,3.161796,229,6.8422789999999996,6.8422789999999996,1,1776272774142.67,0,0,0,0,0.29959399999999997,0.457557,0,8.324,0,3.658568,0.39059199999999955,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272774357.351,inbound-rtp,video,video,333143267,T01,0.007,0,341,0,0,252024,0,89,235,0,236,0,10916,3.263925,235,7.010922,7.010922,1,1776272774343.4631,0,0,0,0,0.299652,0.468344,0,8.512,0,3.772013,0.39648399999999956,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272774357.351,inbound-rtp,video,video,333143267,T01,0.007,0,341,0,0,252024,0,89,235,0,236,0,10916,3.263925,235,7.010922,7.010922,1,1776272774343.4631,0,0,0,0,0.299652,0.468344,0,8.512,0,3.772013,0.39648399999999956,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272774557.402,inbound-rtp,video,video,333143267,T01,0.006,0,352,0,0,259574,0,92,241,0,242,0,11268,3.380445,241,7.174671999999999,7.174671999999999,1,1776272774546.739,0,0,0,0,0.299755,0.47966,0,8.715,0,3.900321,0.40356099999999956,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272774557.402,inbound-rtp,video,video,333143267,T01,0.006,0,352,0,0,259574,0,92,241,0,242,0,11268,3.380445,241,7.174671999999999,7.174671999999999,1,1776272774546.739,0,0,0,0,0.299755,0.47966,0,8.715,0,3.900321,0.40356099999999956,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272774757.372,inbound-rtp,video,video,333143267,T01,0.007,0,359,0,0,265195,0,94,247,0,248,0,11492,3.475125,247,7.335134999999999,7.335134999999999,1,1776272774756.561,0,0,0,0,0.299832,0.49107799999999996,0,8.918,0,4.007193,0.41063799999999956,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272774757.372,inbound-rtp,video,video,333143267,T01,0.007,0,359,0,0,265195,0,94,247,0,248,0,11492,3.475125,247,7.335134999999999,7.335134999999999,1,1776272774756.561,0,0,0,0,0.299832,0.49107799999999996,0,8.918,0,4.007193,0.41063799999999956,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272774957.381,inbound-rtp,video,video,333143267,T01,0.006,0,367,0,0,270667,0,96,253,0,254,0,11748,3.562921,253,7.496217,7.496217,1,1776272774953.44,0,0,0,0,0.300378,0.501663,0,9.121,0,4.106284,0.41771499999999956,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272774957.381,inbound-rtp,video,video,333143267,T01,0.006,0,367,0,0,270667,0,96,253,0,254,0,11748,3.562921,253,7.496217,7.496217,1,1776272774953.44,0,0,0,0,0.300378,0.501663,0,9.121,0,4.106284,0.41771499999999956,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272775157.39,inbound-rtp,video,video,333143267,T01,0.007,0,377,0,0,278159,0,99,259,0,260,0,12068,3.6309649999999998,259,7.656395,7.656395,1,1776272775137.085,0,0,0,0,0.300481,0.512385,0,9.309,0,4.185752,0.42360699999999957,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272775157.39,inbound-rtp,video,video,333143267,T01,0.007,0,377,0,0,278159,0,99,259,0,260,0,12068,3.6309649999999998,259,7.656395,7.656395,1,1776272775137.085,0,0,0,0,0.300481,0.512385,0,9.309,0,4.185752,0.42360699999999957,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272775357.405,inbound-rtp,video,video,333143267,T01,0.007,0,385,0,0,284504,0,101,265,0,266,0,12324,3.755829,266,7.841329999999999,7.841329999999999,1,1776272775345.2332,0,0,0,0,0.30055,0.523374,0,9.512,0,4.310288,0.43068399999999957,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272775357.405,inbound-rtp,video,video,333143267,T01,0.007,0,385,0,0,284504,0,101,265,0,266,0,12324,3.755829,266,7.841329999999999,7.841329999999999,1,1776272775345.2332,0,0,0,0,0.30055,0.523374,0,9.512,0,4.310288,0.43068399999999957,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272775557.402,inbound-rtp,video,video,333143267,T01,0.007,0,392,0,0,290377,0,102,271,0,272,0,12548,3.850878,271,7.974348999999999,7.974348999999999,1,1776272775546.49,0,0,0,0,0.300593,0.534296,0,9.715,0,4.428868,0.43776099999999957,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272775557.402,inbound-rtp,video,video,333143267,T01,0.007,0,392,0,0,290377,0,102,271,0,272,0,12548,3.850878,271,7.974348999999999,7.974348999999999,1,1776272775546.49,0,0,0,0,0.300593,0.534296,0,9.715,0,4.428868,0.43776099999999957,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272775757.388,inbound-rtp,video,video,333143267,T01,0.007,0,400,0,0,297143,0,104,277,0,278,0,12804,3.937957,277,8.134641,8.134641,1,1776272775753.163,0,0,0,0,0.300676,0.544241,0,9.918,0,4.526435,0.4448079999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272775757.388,inbound-rtp,video,video,333143267,T01,0.007,0,400,0,0,297143,0,104,277,0,278,0,12804,3.937957,277,8.134641,8.134641,1,1776272775753.163,0,0,0,0,0.300676,0.544241,0,9.918,0,4.526435,0.4448079999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272775957.388,inbound-rtp,video,video,333143267,T01,0.006,0,410,0,0,304325,0,107,283,0,284,0,13124,4.027772,283,8.291915,8.291915,1,1776272775953.039,0,0,0,0,0.30078099999999997,0.554601,0,10.121,0,4.627317,0.4518849999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272775957.388,inbound-rtp,video,video,333143267,T01,0.006,0,410,0,0,304325,0,107,283,0,284,0,13124,4.027772,283,8.291915,8.291915,1,1776272775953.039,0,0,0,0,0.30078099999999997,0.554601,0,10.121,0,4.627317,0.4518849999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272776157.385,inbound-rtp,video,video,333143267,T01,0.007,0,417,0,0,309534,0,108,289,0,290,0,13348,4.103972,289,8.445195,8.445195,1,1776272776137.667,0,0,0,0,0.300811,0.565399,0,10.309,0,4.715045,0.4577769999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272776157.385,inbound-rtp,video,video,333143267,T01,0.007,0,417,0,0,309534,0,108,289,0,290,0,13348,4.103972,289,8.445195,8.445195,1,1776272776137.667,0,0,0,0,0.300811,0.565399,0,10.309,0,4.715045,0.4577769999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272776357.424,inbound-rtp,video,video,333143267,T01,0.007,0,427,0,0,317170,0,111,295,0,296,0,13668,4.219949,296,8.623952,8.623952,1,1776272776345.708,0,0,0,0,0.300915,0.576619,0,10.512,0,4.831481999999999,0.4648539999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272776357.424,inbound-rtp,video,video,333143267,T01,0.007,0,427,0,0,317170,0,111,295,0,296,0,13668,4.219949,296,8.623952,8.623952,1,1776272776345.708,0,0,0,0,0.300915,0.576619,0,10.512,0,4.831481999999999,0.4648539999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272776557.354,inbound-rtp,video,video,333143267,T01,0.006,0,437,0,0,324087,0,113,301,0,302,0,13988,4.319713999999999,301,8.747209999999999,8.747209999999999,1,1776272776545.8691,0,0,0,0,0.300975,0.5880989999999999,0,10.715,0,4.954991,0.4719309999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272776557.354,inbound-rtp,video,video,333143267,T01,0.006,0,437,0,0,324087,0,113,301,0,302,0,13988,4.319713999999999,301,8.747209999999999,8.747209999999999,1,1776272776545.8691,0,0,0,0,0.300975,0.5880989999999999,0,10.715,0,4.954991,0.4719309999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272776757.502,inbound-rtp,video,video,333143267,T01,0.007,0,445,0,0,329637,0,116,307,0,308,0,14244,4.4032,307,8.890454,8.890454,1,1776272776754.814,0,0,0,0,0.30108399999999996,0.598706,0,10.918,0,5.049697,0.4795199999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272776757.502,inbound-rtp,video,video,333143267,T01,0.007,0,445,0,0,329637,0,116,307,0,308,0,14244,4.4032,307,8.890454,8.890454,1,1776272776754.814,0,0,0,0,0.30108399999999996,0.598706,0,10.918,0,5.049697,0.4795199999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272776957.388,inbound-rtp,video,video,333143267,T01,0.007,0,452,0,0,334180,0,118,313,0,313,0,14468,4.469787999999999,313,9.034932999999999,9.034932999999999,1,1776272776927.272,0,0,0,0,0.30117,0.6095929999999999,0,11.121,0,5.127908,0.48656699999999964,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272776957.388,inbound-rtp,video,video,333143267,T01,0.007,0,452,0,0,334180,0,118,313,0,313,0,14468,4.469787999999999,313,9.034932999999999,9.034932999999999,1,1776272776927.272,0,0,0,0,0.30117,0.6095929999999999,0,11.121,0,5.127908,0.48656699999999964,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272777157.438,inbound-rtp,video,video,333143267,T01,0.008,0,463,0,0,342202,0,121,320,0,320,0,14820,4.559199,320,9.201445999999999,9.201445999999999,1,1776272777136.662,0,0,0,0,0.301316,0.622464,0,11.34,0,5.231031,0.49341999999999964,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272777157.438,inbound-rtp,video,video,333143267,T01,0.008,0,463,0,0,342202,0,121,320,0,320,0,14820,4.559199,320,9.201445999999999,9.201445999999999,1,1776272777136.662,0,0,0,0,0.301316,0.622464,0,11.34,0,5.231031,0.49341999999999964,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272777357.437,inbound-rtp,video,video,333143267,T01,0.011,0,473,0,0,352720,0,123,324,0,324,0,15144,4.599524,324,9.296600999999999,9.296600999999999,2,1776272777335.706,0,0,0,0,0.301421,0.629721,0,11.522,0,5.279061,0.5020959999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272777357.437,inbound-rtp,video,video,333143267,T01,0.011,0,473,0,0,352720,0,123,324,0,324,0,15144,4.599524,324,9.296600999999999,9.296600999999999,2,1776272777335.706,0,0,0,0,0.301421,0.629721,0,11.522,0,5.279061,0.5020959999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272777557.393,inbound-rtp,video,video,333143267,T01,0.014,0,481,0,0,359342,0,125,329,0,329,0,15400,4.691669,329,9.428082,9.428082,2,1776272777516.221,0,0,0,0,0.3933,0.6397309999999999,0,11.702,0,5.381526,0.5139179999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272777557.393,inbound-rtp,video,video,333143267,T01,0.014,0,481,0,0,359342,0,125,329,0,329,0,15400,4.691669,329,9.428082,9.428082,2,1776272777516.221,0,0,0,0,0.3933,0.6397309999999999,0,11.702,0,5.381526,0.5139179999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272777757.394,inbound-rtp,video,video,333143267,T01,0.016,0,490,0,0,366680,0,128,334,0,334,0,15688,4.779659,334,9.562944,9.562944,2,1776272777734.925,0,0,0,0,0.481066,0.648295,0,11.921,0,5.4786719999999995,0.5237409999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272777757.394,inbound-rtp,video,video,333143267,T01,0.016,0,490,0,0,366680,0,128,334,0,334,0,15688,4.779659,334,9.562944,9.562944,2,1776272777734.925,0,0,0,0,0.481066,0.648295,0,11.921,0,5.4786719999999995,0.5237409999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272777957.371,inbound-rtp,video,video,333143267,T01,0.017,0,495,0,0,371029,0,129,338,0,338,0,15848,4.7955119999999996,338,9.668358999999999,9.668358999999999,2,1776272777954.949,0,0,0,0,0.48109599999999997,0.655423,0,12.141,0,5.502126,0.5368389999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272777957.371,inbound-rtp,video,video,333143267,T01,0.017,0,495,0,0,371029,0,129,338,0,338,0,15848,4.7955119999999996,338,9.668358999999999,9.668358999999999,2,1776272777954.949,0,0,0,0,0.48109599999999997,0.655423,0,12.141,0,5.502126,0.5368389999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272778157.377,inbound-rtp,video,video,333143267,T01,0.018,0,501,0,0,375746,0,130,342,0,342,0,16040,4.850226999999999,342,9.779098,9.779098,2,1776272778131.899,0,0,0,0,0.527945,0.6627299999999999,0,12.324,0,5.564679,0.5492879999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272778157.377,inbound-rtp,video,video,333143267,T01,0.018,0,501,0,0,375746,0,130,342,0,342,0,16040,4.850226999999999,342,9.779098,9.779098,2,1776272778131.899,0,0,0,0,0.527945,0.6627299999999999,0,12.324,0,5.564679,0.5492879999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272778357.385,inbound-rtp,video,video,333143267,T01,0.018,0,506,0,0,378729,0,132,345,0,345,0,16200,4.871981,345,9.864021,9.864021,2,1776272778318.9211,0,0,0,0,0.528029,0.667482,0,12.505,0,5.5915989999999995,0.5609409999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272778357.385,inbound-rtp,video,video,333143267,T01,0.018,0,506,0,0,378729,0,132,345,0,345,0,16200,4.871981,345,9.864021,9.864021,2,1776272778318.9211,0,0,0,0,0.528029,0.667482,0,12.505,0,5.5915989999999995,0.5609409999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272778557.399,inbound-rtp,video,video,333143267,T01,0.017,0,516,0,0,386544,0,135,351,0,351,0,16520,4.8939379999999995,351,10.026601999999999,10.026601999999999,2,1776272778532.718,0,0,0,0,0.528185,0.677751,0,12.731,0,5.624542,0.5708489999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272778557.399,inbound-rtp,video,video,333143267,T01,0.017,0,516,0,0,386544,0,135,351,0,351,0,16520,4.8939379999999995,351,10.026601999999999,10.026601999999999,2,1776272778532.718,0,0,0,0,0.528185,0.677751,0,12.731,0,5.624542,0.5708489999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272778757.341,inbound-rtp,video,video,333143267,T01,0.018,0,521,0,0,389847,0,136,355,0,355,0,16680,4.933618,355,10.135845999999999,10.135845999999999,2,1776272778722.793,0,0,0,0,0.528237,0.6844979999999999,0,12.918,0,5.671476,0.5801219999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272778757.341,inbound-rtp,video,video,333143267,T01,0.018,0,521,0,0,389847,0,136,355,0,355,0,16680,4.933618,355,10.135845999999999,10.135845999999999,2,1776272778722.793,0,0,0,0,0.528237,0.6844979999999999,0,12.918,0,5.671476,0.5801219999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272778957.346,inbound-rtp,video,video,333143267,T01,0.016,0,528,0,0,395945,0,138,359,0,359,0,16904,5.026663999999999,359,10.247435999999999,10.247435999999999,2,1776272778925.532,0,0,0,0,0.52943,0.6916209999999999,0,13.121,0,5.77208,0.5911049999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272778957.346,inbound-rtp,video,video,333143267,T01,0.016,0,528,0,0,395945,0,138,359,0,359,0,16904,5.026663999999999,359,10.247435999999999,10.247435999999999,2,1776272778925.532,0,0,0,0,0.52943,0.6916209999999999,0,13.121,0,5.77208,0.5911049999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272779157.36,inbound-rtp,video,video,333143267,T01,0.014,0,535,0,0,400904,0,139,365,0,365,0,17128,5.173304,365,10.416743,10.416743,2,1776272779122.0781,0,0,0,0,0.529459,0.702287,0,13.324,0,5.930111,0.5981819999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272779157.36,inbound-rtp,video,video,333143267,T01,0.014,0,535,0,0,400904,0,139,365,0,365,0,17128,5.173304,365,10.416743,10.416743,2,1776272779122.0781,0,0,0,0,0.529459,0.702287,0,13.324,0,5.930111,0.5981819999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272779357.362,inbound-rtp,video,video,333143267,T01,0.013,0,543,0,0,406800,0,141,369,0,370,0,17384,5.272374,369,10.530203,10.530203,2,1776272779349.209,0,0,0,0,0.529515,0.709542,0,13.528,0,6.036858,0.6102199999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272779357.362,inbound-rtp,video,video,333143267,T01,0.013,0,543,0,0,406800,0,141,369,0,370,0,17384,5.272374,369,10.530203,10.530203,2,1776272779349.209,0,0,0,0,0.529515,0.709542,0,13.528,0,6.036858,0.6102199999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272779557.344,inbound-rtp,video,video,333143267,T01,0.011,0,548,0,0,410315,0,143,374,0,374,0,17544,5.3680889999999994,374,10.673627999999999,10.673627999999999,2,1776272779516.437,0,0,0,0,0.529594,0.719217,0,13.731,0,6.1428519999999995,0.6202109999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272779557.344,inbound-rtp,video,video,333143267,T01,0.011,0,548,0,0,410315,0,143,374,0,374,0,17544,5.3680889999999994,374,10.673627999999999,10.673627999999999,2,1776272779516.437,0,0,0,0,0.529594,0.719217,0,13.731,0,6.1428519999999995,0.6202109999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272779757.354,inbound-rtp,video,video,333143267,T01,0.012,0,555,0,0,415622,0,145,379,0,379,0,17768,5.459724,379,10.815000999999999,10.815000999999999,2,1776272779714.5872,0,0,0,0,0.529659,0.728503,0,13.918,0,6.244408,0.6280239999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272779757.354,inbound-rtp,video,video,333143267,T01,0.012,0,555,0,0,415622,0,145,379,0,379,0,17768,5.459724,379,10.815000999999999,10.815000999999999,2,1776272779714.5872,0,0,0,0,0.529659,0.728503,0,13.918,0,6.244408,0.6280239999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,270
IT01V333143267,1776272779957.364,inbound-rtp,video,video,333143267,T01,0.014,1,573,0,0,434787,0,147,383,0,383,0,18352,5.611209,383,10.947607999999999,10.947607999999999,4,1776272779934.889,0,1,0,0,0.611292,0.745713,0,14.13,0,6.413577,0.6426219999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272779957.364,inbound-rtp,video,video,333143267,T01,0.014,1,573,0,0,434787,0,147,383,0,383,0,18352,5.611209,383,10.947607999999999,10.947607999999999,4,1776272779934.889,0,1,0,0,0.611292,0.745713,0,14.13,0,6.413577,0.6426219999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272780157.346,inbound-rtp,video,video,333143267,T01,0.022,1,589,0,0,451047,0,148,384,0,384,0,18864,5.655062,384,10.997943,10.997943,4,1776272780143.664,0,1,0,0,0.655098,0.750045,0,14.167,0,6.461901,0.6439909999999995,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272780157.346,inbound-rtp,video,video,333143267,T01,0.022,1,589,0,0,451047,0,148,384,0,384,0,18864,5.655062,384,10.997943,10.997943,4,1776272780143.664,0,1,0,0,0.655098,0.750045,0,14.167,0,6.461901,0.6439909999999995,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272780357.332,inbound-rtp,video,video,333143267,T01,0.023,1,598,0,0,461351,0,149,385,3,385,1,19152,5.723068,385,11.039809,11.039809,4,1776272780354.48,0,1,0,0,0.702158,0.7520479999999999,0.345,14.512,0,6.532004,0.7630159999999995,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272780357.332,inbound-rtp,video,video,333143267,T01,0.023,1,598,0,0,461351,0,149,385,3,385,1,19152,5.723068,385,11.039809,11.039809,4,1776272780354.48,0,1,0,0,0.702158,0.7520479999999999,0.345,14.512,0,6.532004,0.7630159999999995,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272780557.359,inbound-rtp,video,video,333143267,T01,0.024,1,607,0,0,470971,0,149,385,3,386,1,19440,5.723068,385,11.039809,11.039809,4,1776272780554.62,0,1,0,0,0.702158,0.7520479999999999,0.345,14.512,0,6.532004,0.7630159999999995,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272780557.359,inbound-rtp,video,video,333143267,T01,0.024,1,607,0,0,470971,0,149,385,3,386,1,19440,5.723068,385,11.039809,11.039809,4,1776272780554.62,0,1,0,0,0.702158,0.7520479999999999,0.345,14.512,0,6.532004,0.7630159999999995,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272780757.385,inbound-rtp,video,video,333143267,T01,0.023,1,611,0,0,475195,0,150,386,5,386,2,19568,5.791434,386,11.081928,11.081928,4,1776272780640.977,0,1,0,0,0.7022619999999999,0.755151,0.643,14.81,0,6.603600999999999,0.8518199999999995,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272780757.385,inbound-rtp,video,video,333143267,T01,0.023,1,611,0,0,475195,0,150,386,5,386,2,19568,5.791434,386,11.081928,11.081928,4,1776272780640.977,0,1,0,0,0.7022619999999999,0.755151,0.643,14.81,0,6.603600999999999,0.8518199999999995,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272780957.288,inbound-rtp,video,video,333143267,T01,0.026,1,627,0,0,491968,0,150,386,5,386,2,20080,5.791434,386,11.081928,11.081928,4,1776272780955.144,0,1,0,0,0.7022619999999999,0.755151,0.643,14.81,0,6.603600999999999,0.8518199999999995,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272780957.288,inbound-rtp,video,video,333143267,T01,0.026,1,627,0,0,491968,0,150,386,5,386,2,20080,5.791434,386,11.081928,11.081928,4,1776272780955.144,0,1,0,0,0.7022619999999999,0.755151,0.643,14.81,0,6.603600999999999,0.8518199999999995,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
