

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V256465095,1776279596265.248,inbound-rtp,video,video,256465095,T01,0.01,0,243,0,0,125675,0,21,211,1,212,0,7784,15.206453999999999,211,12.557243,12.557243,2,1776279596250.925,0,0,0,0,256465096,0.147633,0.422587,0,7.745,0,15.656428,0.39818099999999956,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279596265.248,inbound-rtp,video,video,256465095,T01,0.01,0,243,0,0,125675,0,21,211,1,212,0,7784,15.206453999999999,211,12.557243,12.557243,2,1776279596250.925,0,0,0,0,256465096,0.147633,0.422587,0,7.745,0,15.656428,0.39818099999999956,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279596465.253,inbound-rtp,video,video,256465095,T01,0.013,0,251,0,0,129525,0,22,217,1,218,0,8040,15.343411,217,12.843667,12.843667,2,1776279596454.748,0,0,0,0,256465096,0.147664,0.433471,0,7.948,0,15.805047,0.4061059999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279596465.253,inbound-rtp,video,video,256465095,T01,0.013,0,251,0,0,129525,0,22,217,1,218,0,8040,15.343411,217,12.843667,12.843667,2,1776279596454.748,0,0,0,0,256465096,0.147664,0.433471,0,7.948,0,15.805047,0.4061059999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279596664.996,inbound-rtp,video,video,256465095,T01,0.01,0,257,0,0,132542,0,23,223,1,224,0,8232,15.495108,223,13.12558,13.12558,2,1776279596646.939,0,0,0,0,256465096,0.147694,0.443745,0,8.135,0,15.967447,0.41193899999999956,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279596664.996,inbound-rtp,video,video,256465095,T01,0.01,0,257,0,0,132542,0,23,223,1,224,0,8232,15.495108,223,13.12558,13.12558,2,1776279596646.939,0,0,0,0,256465096,0.147694,0.443745,0,8.135,0,15.967447,0.41193899999999956,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279596865.257,inbound-rtp,video,video,256465095,T01,0.012,0,263,0,0,135145,0,24,229,1,229,0,8424,15.626691,229,13.400838,13.400838,2,1776279596837.908,0,0,0,0,256465096,0.147729,0.454434,0,8.339,0,16.110343,0.41908099999999965,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279596865.257,inbound-rtp,video,video,256465095,T01,0.012,0,263,0,0,135145,0,24,229,1,229,0,8424,15.626691,229,13.400838,13.400838,2,1776279596837.908,0,0,0,0,256465096,0.147729,0.454434,0,8.339,0,16.110343,0.41908099999999965,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279597065.285,inbound-rtp,video,video,256465095,T01,0.011,0,271,0,0,139046,0,25,235,1,236,0,8680,15.738596,235,13.670781,13.670781,2,1776279597049.441,0,0,0,0,256465096,0.147759,0.465572,0,8.542,0,16.234126,0.42666999999999966,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279597065.285,inbound-rtp,video,video,256465095,T01,0.011,0,271,0,0,139046,0,25,235,1,236,0,8680,15.738596,235,13.670781,13.670781,2,1776279597049.441,0,0,0,0,256465096,0.147759,0.465572,0,8.542,0,16.234126,0.42666999999999966,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279597265.095,inbound-rtp,video,video,256465095,T01,0.01,0,277,0,0,142088,0,25,241,1,242,0,8872,15.894219,241,13.934856,13.934856,2,1776279597252.667,0,0,0,0,256465096,0.147759,0.474471,0,8.745,0,16.399313,0.4337789999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279597265.095,inbound-rtp,video,video,256465095,T01,0.01,0,277,0,0,142088,0,25,241,1,242,0,8872,15.894219,241,13.934856,13.934856,2,1776279597252.667,0,0,0,0,256465096,0.147759,0.474471,0,8.745,0,16.399313,0.4337789999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279597465.24,inbound-rtp,video,video,256465095,T01,0.012,0,284,0,0,145238,0,26,247,1,248,0,9096,16.012785,247,14.202354,14.202354,2,1776279597451.343,0,0,0,0,256465096,0.147788,0.48307,0,8.948,0,16.527124999999998,0.4408599999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279597465.24,inbound-rtp,video,video,256465095,T01,0.012,0,284,0,0,145238,0,26,247,1,248,0,9096,16.012785,247,14.202354,14.202354,2,1776279597451.343,0,0,0,0,256465096,0.147788,0.48307,0,8.948,0,16.527124999999998,0.4408599999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279597665.307,inbound-rtp,video,video,256465095,T01,0.013,0,291,0,0,149262,0,27,253,1,254,0,9320,16.116229999999998,253,14.459868,14.459868,2,1776279597654.1711,0,0,0,0,256465096,0.147817,0.49462399999999995,0,9.135,0,16.642754999999998,0.44713899999999956,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279597665.307,inbound-rtp,video,video,256465095,T01,0.013,0,291,0,0,149262,0,27,253,1,254,0,9320,16.116229999999998,253,14.459868,14.459868,2,1776279597654.1711,0,0,0,0,256465096,0.147817,0.49462399999999995,0,9.135,0,16.642754999999998,0.44713899999999956,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279597865.252,inbound-rtp,video,video,256465095,T01,0.011,0,297,0,0,151556,0,27,259,1,260,0,9512,16.247255,259,14.714042,14.714042,2,1776279597853.987,0,0,0,0,256465096,0.147817,0.505954,0,9.339,0,16.785835,0.4542789999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279597865.252,inbound-rtp,video,video,256465095,T01,0.011,0,297,0,0,151556,0,27,259,1,260,0,9512,16.247255,259,14.714042,14.714042,2,1776279597853.987,0,0,0,0,256465096,0.147817,0.505954,0,9.339,0,16.785835,0.4542789999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279598065.193,inbound-rtp,video,video,256465095,T01,0.015,0,304,0,0,155479,0,27,265,1,266,0,9736,16.339551,265,14.965299,14.965299,2,1776279598056.725,0,0,0,0,256465096,0.147817,0.51725,0,9.526,0,16.890136,0.46209199999999956,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279598065.193,inbound-rtp,video,video,256465095,T01,0.015,0,304,0,0,155479,0,27,265,1,266,0,9736,16.339551,265,14.965299,14.965299,2,1776279598056.725,0,0,0,0,256465096,0.147817,0.51725,0,9.526,0,16.890136,0.46209199999999956,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279598265.246,inbound-rtp,video,video,256465095,T01,0.014,0,310,0,0,158146,0,28,271,1,272,0,9928,16.47281,272,15.2594,15.2594,2,1776279598250.448,0,0,0,0,256465096,0.147846,0.52826,0,9.729,0,17.021912,0.46916899999999956,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279598265.246,inbound-rtp,video,video,256465095,T01,0.014,0,310,0,0,158146,0,28,271,1,272,0,9928,16.47281,272,15.2594,15.2594,2,1776279598250.448,0,0,0,0,256465096,0.147846,0.52826,0,9.729,0,17.021912,0.46916899999999956,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279598465.321,inbound-rtp,video,video,256465095,T01,0.019,0,317,0,0,162147,0,29,277,1,278,0,10152,16.488636,277,15.457514999999999,15.457514999999999,2,1776279598457.979,0,0,0,0,256465096,0.148195,0.543445,0,9.939,0,17.066426,0.48327099999999956,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279598465.321,inbound-rtp,video,video,256465095,T01,0.019,0,317,0,0,162147,0,29,277,1,278,0,10152,16.488636,277,15.457514999999999,15.457514999999999,2,1776279598457.979,0,0,0,0,256465096,0.148195,0.543445,0,9.939,0,17.066426,0.48327099999999956,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279598665.225,inbound-rtp,video,video,256465095,T01,0.014,0,323,0,0,165452,0,29,283,1,284,0,10344,16.583574,283,15.679291,15.679291,2,1776279598647.73,0,0,0,0,256465096,0.148195,0.554783,0,10.135,0,17.173493999999998,0.4899489999999995,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279598665.225,inbound-rtp,video,video,256465095,T01,0.014,0,323,0,0,165452,0,29,283,1,284,0,10344,16.583574,283,15.679291,15.679291,2,1776279598647.73,0,0,0,0,256465096,0.148195,0.554783,0,10.135,0,17.173493999999998,0.4899489999999995,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279598865.237,inbound-rtp,video,video,256465095,T01,0.013,0,330,0,0,169788,0,30,289,1,290,0,10568,16.632566999999998,289,15.894737999999998,15.894737999999998,2,1776279598863.903,0,0,0,0,256465096,0.148229,0.5659879999999999,0,10.337,0,17.234422,0.4975589999999995,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279598865.237,inbound-rtp,video,video,256465095,T01,0.013,0,330,0,0,169788,0,30,289,1,290,0,10568,16.632566999999998,289,15.894737999999998,15.894737999999998,2,1776279598863.903,0,0,0,0,256465096,0.148229,0.5659879999999999,0,10.337,0,17.234422,0.4975589999999995,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279599065.246,inbound-rtp,video,video,256465095,T01,0.013,0,337,0,0,172501,0,31,296,1,296,0,10792,16.713036,296,16.132054,16.132054,2,1776279599047.8381,0,0,0,0,256465096,0.148259,0.5788989999999999,0,10.557,0,17.328668,0.5048149999999995,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279599065.246,inbound-rtp,video,video,256465095,T01,0.013,0,337,0,0,172501,0,31,296,1,296,0,10792,16.713036,296,16.132054,16.132054,2,1776279599047.8381,0,0,0,0,256465096,0.148259,0.5788989999999999,0,10.557,0,17.328668,0.5048149999999995,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279599265.228,inbound-rtp,video,video,256465095,T01,0.017,0,344,0,0,176342,0,32,301,1,302,0,11016,16.736041,302,16.346505,16.346505,2,1776279599257.126,0,0,0,0,256465096,0.148285,0.588662,0,10.729,0,17.355604,0.5161849999999994,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279599265.228,inbound-rtp,video,video,256465095,T01,0.017,0,344,0,0,176342,0,32,301,1,302,0,11016,16.736041,302,16.346505,16.346505,2,1776279599257.126,0,0,0,0,256465096,0.148285,0.588662,0,10.729,0,17.355604,0.5161849999999994,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279599465.217,inbound-rtp,video,video,256465095,T01,0.017,0,350,0,0,179656,0,33,307,1,307,0,11208,16.792593,307,16.533253,16.533253,2,1776279599439.172,0,0,0,0,256465096,0.148356,0.6000219999999999,0,10.936,0,17.430656,0.5234959999999995,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279599465.217,inbound-rtp,video,video,256465095,T01,0.017,0,350,0,0,179656,0,33,307,1,307,0,11208,16.792593,307,16.533253,16.533253,2,1776279599439.172,0,0,0,0,256465096,0.148356,0.6000219999999999,0,10.936,0,17.430656,0.5234959999999995,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279599665.165,inbound-rtp,video,video,256465095,T01,0.016,0,359,0,0,184314,0,34,313,1,314,0,11496,16.865278999999997,313,16.753819999999997,16.753819999999997,2,1776279599658.279,0,0,0,0,256465096,0.1484,0.611073,0,11.135,0,17.515155,0.5306929999999995,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279599665.165,inbound-rtp,video,video,256465095,T01,0.016,0,359,0,0,184314,0,34,313,1,314,0,11496,16.865278999999997,313,16.753819999999997,16.753819999999997,2,1776279599658.279,0,0,0,0,256465096,0.1484,0.611073,0,11.135,0,17.515155,0.5306929999999995,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279599865.252,inbound-rtp,video,video,256465095,T01,0.013,0,366,0,0,186918,0,36,319,1,320,0,11720,16.95319,319,16.97335,16.97335,2,1776279599850.066,0,0,0,0,256465096,0.148458,0.6217849999999999,0,11.323,0,17.61453,0.5365849999999995,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279599865.252,inbound-rtp,video,video,256465095,T01,0.013,0,366,0,0,186918,0,36,319,1,320,0,11720,16.95319,319,16.97335,16.97335,2,1776279599850.066,0,0,0,0,256465096,0.148458,0.6217849999999999,0,11.323,0,17.61453,0.5365849999999995,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279600065.277,inbound-rtp,video,video,256465095,T01,0.017,0,373,0,0,190774,0,37,326,1,326,0,11944,17.009954999999998,326,17.228424999999998,17.228424999999998,2,1776279600051.7341,0,0,0,0,256465096,0.14848799999999998,0.63515,0,11.557,0,17.685409,0.5495189999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279600065.277,inbound-rtp,video,video,256465095,T01,0.017,0,373,0,0,190774,0,37,326,1,326,0,11944,17.009954999999998,326,17.228424999999998,17.228424999999998,2,1776279600051.7341,0,0,0,0,256465096,0.14848799999999998,0.63515,0,11.557,0,17.685409,0.5495189999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279600265.245,inbound-rtp,video,video,256465095,T01,0.014,0,379,0,0,193933,0,37,331,1,332,0,12136,17.089745999999998,332,17.443175999999998,17.443175999999998,2,1776279600248.9211,0,0,0,0,256465096,0.14848799999999998,0.6446029999999999,0,11.729,0,17.760666999999998,0.5556049999999997,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279600265.245,inbound-rtp,video,video,256465095,T01,0.014,0,379,0,0,193933,0,37,331,1,332,0,12136,17.089745999999998,332,17.443175999999998,17.443175999999998,2,1776279600248.9211,0,0,0,0,256465096,0.14848799999999998,0.6446029999999999,0,11.729,0,17.760666999999998,0.5556049999999997,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279600465.289,inbound-rtp,video,video,256465095,T01,0.018,0,386,0,0,198122,0,38,337,1,338,0,12360,17.123189,337,17.609790999999998,17.609790999999998,2,1776279600456.08,0,0,0,0,256465096,0.148521,0.656813,0,11.933,0,17.821689,0.5671929999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279600465.289,inbound-rtp,video,video,256465095,T01,0.018,0,386,0,0,198122,0,38,337,1,338,0,12360,17.123189,337,17.609790999999998,17.609790999999998,2,1776279600456.08,0,0,0,0,256465096,0.148521,0.656813,0,11.933,0,17.821689,0.5671929999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279600665.334,inbound-rtp,video,video,256465095,T01,0.013,0,393,0,0,201538,0,39,344,1,344,0,12584,17.18769,344,17.83145,17.83145,2,1776279600651.118,0,0,0,0,256465096,0.148552,0.670145,0,12.151,0,17.900384,0.5739829999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279600665.334,inbound-rtp,video,video,256465095,T01,0.013,0,393,0,0,201538,0,39,344,1,344,0,12584,17.18769,344,17.83145,17.83145,2,1776279600651.118,0,0,0,0,256465096,0.148552,0.670145,0,12.151,0,17.900384,0.5739829999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279600865.341,inbound-rtp,video,video,256465095,T01,0.014,0,400,0,0,205301,0,40,350,1,350,0,12808,17.245292,350,18.017554999999998,18.017554999999998,2,1776279600838.321,0,0,0,0,256465096,0.148585,0.6812619999999999,0,12.354,0,17.969853,0.5814439999999995,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279600865.341,inbound-rtp,video,video,256465095,T01,0.014,0,400,0,0,205301,0,40,350,1,350,0,12808,17.245292,350,18.017554999999998,18.017554999999998,2,1776279600838.321,0,0,0,0,256465096,0.148585,0.6812619999999999,0,12.354,0,17.969853,0.5814439999999995,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279601065.115,inbound-rtp,video,video,256465095,T01,0.012,0,407,0,0,208269,0,41,356,1,356,0,13032,17.302659,356,18.196938,18.196938,2,1776279601050.835,0,0,0,0,256465096,0.148614,0.691387,0,12.556,0,18.038031999999998,0.5884839999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279601065.115,inbound-rtp,video,video,256465095,T01,0.012,0,407,0,0,208269,0,41,356,1,356,0,13032,17.302659,356,18.196938,18.196938,2,1776279601050.835,0,0,0,0,256465096,0.148614,0.691387,0,12.556,0,18.038031999999998,0.5884839999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279601265.152,inbound-rtp,video,video,256465095,T01,0.012,0,413,0,0,211819,0,41,361,1,362,0,13224,17.345783,362,18.375252,18.375252,2,1776279601255.304,0,0,0,0,256465096,0.148614,0.699056,0,12.729,0,18.081201,0.5960809999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279601265.152,inbound-rtp,video,video,256465095,T01,0.012,0,413,0,0,211819,0,41,361,1,362,0,13224,17.345783,362,18.375252,18.375252,2,1776279601255.304,0,0,0,0,256465096,0.148614,0.699056,0,12.729,0,18.081201,0.5960809999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279601465.287,inbound-rtp,video,video,256465095,T01,0.012,0,420,0,0,214953,0,42,367,1,368,0,13448,17.387290999999998,367,18.5262,18.5262,2,1776279601451.521,0,0,0,0,256465096,0.148643,0.71046,0,12.917,0,18.142977,0.6025249999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279601465.287,inbound-rtp,video,video,256465095,T01,0.012,0,420,0,0,214953,0,42,367,1,368,0,13448,17.387290999999998,367,18.5262,18.5262,2,1776279601451.521,0,0,0,0,256465096,0.148643,0.71046,0,12.917,0,18.142977,0.6025249999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279601665.392,inbound-rtp,video,video,256465095,T01,0.009,0,429,0,0,220144,0,45,374,1,374,0,13736,17.454953,374,18.743183,18.743183,2,1776279601653.5671,0,0,0,0,256465096,0.148752,0.723586,0,13.151,0,18.224684,0.6105629999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279601665.392,inbound-rtp,video,video,256465095,T01,0.009,0,429,0,0,220144,0,45,374,1,374,0,13736,17.454953,374,18.743183,18.743183,2,1776279601653.5671,0,0,0,0,256465096,0.148752,0.723586,0,13.151,0,18.224684,0.6105629999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279601865.407,inbound-rtp,video,video,256465095,T01,0.009,0,435,0,0,223037,0,45,380,1,380,0,13928,17.505217,380,18.923717999999997,18.923717999999997,2,1776279601850.474,0,0,0,0,256465096,0.148752,0.733103,0,13.354,0,18.285135999999998,0.6176439999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279601865.407,inbound-rtp,video,video,256465095,T01,0.009,0,435,0,0,223037,0,45,380,1,380,0,13928,17.505217,380,18.923717999999997,18.923717999999997,2,1776279601850.474,0,0,0,0,256465096,0.148752,0.733103,0,13.354,0,18.285135999999998,0.6176439999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279602065.01,inbound-rtp,video,video,256465095,T01,0.008,0,442,0,0,227074,0,46,386,1,386,0,14152,17.587308,386,19.106187,19.106187,2,1776279602051.06,0,0,0,0,256465096,0.148781,0.744158,0,13.557,0,18.379037,0.6246909999999997,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279602065.01,inbound-rtp,video,video,256465095,T01,0.008,0,442,0,0,227074,0,46,386,1,386,0,14152,17.587308,386,19.106187,19.106187,2,1776279602051.06,0,0,0,0,256465096,0.148781,0.744158,0,13.557,0,18.379037,0.6246909999999997,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279602265.266,inbound-rtp,video,video,256465095,T01,0.007,0,448,0,0,230134,0,46,391,1,392,0,14344,17.648804,392,19.292059,19.292059,2,1776279602255.55,0,0,0,0,256465096,0.148781,0.752257,0,13.729,0,18.441121,0.6307149999999997,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279602265.266,inbound-rtp,video,video,256465095,T01,0.007,0,448,0,0,230134,0,46,391,1,392,0,14344,17.648804,392,19.292059,19.292059,2,1776279602255.55,0,0,0,0,256465096,0.148781,0.752257,0,13.729,0,18.441121,0.6307149999999997,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279602465.261,inbound-rtp,video,video,256465095,T01,0.009,0,456,0,0,234892,0,47,397,1,398,0,14600,17.668851999999998,397,19.445605999999998,19.445605999999998,2,1776279602454.174,0,0,0,0,256465096,0.148812,0.762543,0,13.917,0,18.47996,0.6375489999999998,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279602465.261,inbound-rtp,video,video,256465095,T01,0.009,0,456,0,0,234892,0,47,397,1,398,0,14600,17.668851999999998,397,19.445605999999998,19.445605999999998,2,1776279602454.174,0,0,0,0,256465096,0.148812,0.762543,0,13.917,0,18.47996,0.6375489999999998,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279602665.277,inbound-rtp,video,video,256465095,T01,0.009,0,463,0,0,237702,0,49,404,1,404,0,14824,17.749091,404,19.651512999999998,19.651512999999998,2,1776279602650.257,0,0,0,0,256465096,0.148871,0.775426,0,14.151,0,18.574102,0.6457009999999999,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279602665.277,inbound-rtp,video,video,256465095,T01,0.009,0,463,0,0,237702,0,49,404,1,404,0,14824,17.749091,404,19.651512999999998,19.651512999999998,2,1776279602650.257,0,0,0,0,256465096,0.148871,0.775426,0,14.151,0,18.574102,0.6457009999999999,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279602865.315,inbound-rtp,video,video,256465095,T01,0.008,0,470,0,0,241534,0,50,410,1,410,0,15048,17.809098,410,19.824911,19.824911,2,1776279602840.487,0,0,0,0,256465096,0.148917,0.7856,0,14.354,0,18.645045,0.6527779999999999,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279602865.315,inbound-rtp,video,video,256465095,T01,0.008,0,470,0,0,241534,0,50,410,1,410,0,15048,17.809098,410,19.824911,19.824911,2,1776279602840.487,0,0,0,0,256465096,0.148917,0.7856,0,14.354,0,18.645045,0.6527779999999999,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279603065.256,inbound-rtp,video,video,256465095,T01,0.008,0,477,0,0,244369,0,51,416,1,416,0,15272,17.863887,416,19.99201,19.99201,2,1776279603048.74,0,0,0,0,256465096,0.148968,0.795573,0,14.557,0,18.710591,0.6598629999999999,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279603065.256,inbound-rtp,video,video,256465095,T01,0.008,0,477,0,0,244369,0,51,416,1,416,0,15272,17.863887,416,19.99201,19.99201,2,1776279603048.74,0,0,0,0,256465096,0.148968,0.795573,0,14.557,0,18.710591,0.6598629999999999,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279603265.217,inbound-rtp,video,video,256465095,T01,0.006,0,484,0,0,248649,0,51,421,1,422,0,15496,17.897613,422,20.155291,20.155291,2,1776279603256.204,0,0,0,0,256465096,0.148968,0.803901,0,14.729,0,18.745972,0.6659789999999999,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
IT01V256465095,1776279603265.217,inbound-rtp,video,video,256465095,T01,0.006,0,484,0,0,248649,0,51,421,1,422,0,15496,17.897613,422,20.155291,20.155291,2,1776279603256.204,0,0,0,0,256465096,0.148968,0.803901,0,14.729,0,18.745972,0.6659789999999999,c9300187-ff6b-4f82-9804-651a9b5d3e59,180
