

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V318907836,1776274479441.621,inbound-rtp,video,video,318907836,T01,0.005,0,292,0,0,208908,0,64,193,2,196,0,10568,5.819951,195,7.841111,7.841111,2,1776274479424.894,0,0,0,1,0.5947899999999999,0.299083,0,7.657,0,6.091424,0.4611930000000006,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274479641.607,inbound-rtp,video,video,318907836,T01,0.004,0,302,0,0,217283,0,66,199,2,202,0,10928,5.963079,201,8.018823,8.018823,2,1776274479621.123,0,0,0,1,0.594862,0.309845,0,7.844,0,6.245984,0.4670240000000006,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274479641.607,inbound-rtp,video,video,318907836,T01,0.004,0,302,0,0,217283,0,66,199,2,202,0,10928,5.963079,201,8.018823,8.018823,2,1776274479621.123,0,0,0,1,0.594862,0.309845,0,7.844,0,6.245984,0.4670240000000006,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274479841.611,inbound-rtp,video,video,318907836,T01,0.005,0,309,0,0,221472,0,68,205,2,208,0,11180,6.152468,208,8.220606,8.220606,2,1776274479809.1501,0,0,0,1,0.5949479999999999,0.319253,0,8.047,0,6.4130259999999994,0.4741010000000006,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274479841.611,inbound-rtp,video,video,318907836,T01,0.005,0,309,0,0,221472,0,68,205,2,208,0,11180,6.152468,208,8.220606,8.220606,2,1776274479809.1501,0,0,0,1,0.5949479999999999,0.319253,0,8.047,0,6.4130259999999994,0.4741010000000006,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274480041.565,inbound-rtp,video,video,318907836,T01,0.005,0,319,0,0,229097,0,70,211,2,214,0,11540,6.296599,213,8.364825999999999,8.364825999999999,2,1776274480023.916,0,0,0,1,0.5950179999999999,0.328665,0,8.25,0,6.599768999999999,0.48118000000000066,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274480041.565,inbound-rtp,video,video,318907836,T01,0.005,0,319,0,0,229097,0,70,211,2,214,0,11540,6.296599,213,8.364825999999999,8.364825999999999,2,1776274480023.916,0,0,0,1,0.5950179999999999,0.328665,0,8.25,0,6.599768999999999,0.48118000000000066,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274480241.608,inbound-rtp,video,video,318907836,T01,0.004,0,325,0,0,234511,0,72,216,2,219,0,11756,6.435784,218,8.507214,8.507214,2,1776274480219.506,0,0,0,1,0.595084,0.338065,0,8.454,0,6.748965999999999,0.4903040000000007,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274480241.608,inbound-rtp,video,video,318907836,T01,0.004,0,325,0,0,234511,0,72,216,2,219,0,11756,6.435784,218,8.507214,8.507214,2,1776274480219.506,0,0,0,1,0.595084,0.338065,0,8.454,0,6.748965999999999,0.4903040000000007,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274480441.613,inbound-rtp,video,video,318907836,T01,0.005,0,335,0,0,242637,0,74,222,2,225,0,12116,6.587889,224,8.67136,8.67136,2,1776274480419.948,0,0,0,1,0.595139,0.348398,0,8.656,0,6.912115999999999,0.49729000000000073,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274480441.613,inbound-rtp,video,video,318907836,T01,0.005,0,335,0,0,242637,0,74,222,2,225,0,12116,6.587889,224,8.67136,8.67136,2,1776274480419.948,0,0,0,1,0.595139,0.348398,0,8.656,0,6.912115999999999,0.49729000000000073,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274480641.49,inbound-rtp,video,video,318907836,T01,0.004,0,343,0,0,248288,0,77,229,2,231,0,12404,6.767823,231,8.854576,8.854576,2,1776274480618.3062,0,0,0,1,0.595263,0.359545,0,8.875,0,7.104074,0.5041470000000008,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274480641.49,inbound-rtp,video,video,318907836,T01,0.004,0,343,0,0,248288,0,77,229,2,231,0,12404,6.767823,231,8.854576,8.854576,2,1776274480618.3062,0,0,0,1,0.595263,0.359545,0,8.875,0,7.104074,0.5041470000000008,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274480841.633,inbound-rtp,video,video,318907836,T01,0.004,0,350,0,0,253356,0,78,233,2,236,0,12656,6.898161,236,8.985585,8.985585,2,1776274480819.157,0,0,0,1,0.595306,0.36669799999999997,0,9.047,0,7.21955,0.5121850000000008,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274480841.633,inbound-rtp,video,video,318907836,T01,0.004,0,350,0,0,253356,0,78,233,2,236,0,12656,6.898161,236,8.985585,8.985585,2,1776274480819.157,0,0,0,1,0.595306,0.36669799999999997,0,9.047,0,7.21955,0.5121850000000008,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274481041.619,inbound-rtp,video,video,318907836,T01,0.003,0,361,0,0,261177,0,81,240,2,242,0,13052,7.003997,242,9.140160999999999,9.140160999999999,2,1776274481022.6191,0,0,0,1,0.598969,0.378865,0,9.266,0,7.360868,0.5195500000000008,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274481041.619,inbound-rtp,video,video,318907836,T01,0.003,0,361,0,0,261177,0,81,240,2,242,0,13052,7.003997,242,9.140160999999999,9.140160999999999,2,1776274481022.6191,0,0,0,1,0.598969,0.378865,0,9.266,0,7.360868,0.5195500000000008,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274481241.558,inbound-rtp,video,video,318907836,T01,0.004,0,368,0,0,266667,0,82,246,2,248,0,13304,7.0506079999999995,248,9.293277,9.293277,2,1776274481224.595,0,0,0,1,0.5989979999999999,0.38852699999999996,0,9.469,0,7.417979,0.5267430000000008,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274481241.558,inbound-rtp,video,video,318907836,T01,0.004,0,368,0,0,266667,0,82,246,2,248,0,13304,7.0506079999999995,248,9.293277,9.293277,2,1776274481224.595,0,0,0,1,0.5989979999999999,0.38852699999999996,0,9.469,0,7.417979,0.5267430000000008,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274481441.607,inbound-rtp,video,video,318907836,T01,0.006,0,375,0,0,272101,0,84,251,2,253,0,13556,7.105753999999999,253,9.419425,9.419425,2,1776274481386.677,0,0,0,1,0.599059,0.39622199999999996,0,9.641,0,7.481401999999999,0.5334370000000008,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274481441.607,inbound-rtp,video,video,318907836,T01,0.006,0,375,0,0,272101,0,84,251,2,253,0,13556,7.105753999999999,253,9.419425,9.419425,2,1776274481386.677,0,0,0,1,0.599059,0.39622199999999996,0,9.641,0,7.481401999999999,0.5334370000000008,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274481641.537,inbound-rtp,video,video,318907836,T01,0.005,0,384,0,0,279689,0,87,257,2,259,0,13880,7.16069,259,9.56958,9.56958,2,1776274481623.089,0,0,0,1,0.59916,0.4067,0,9.875,0,7.547516,0.5434630000000009,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274481641.537,inbound-rtp,video,video,318907836,T01,0.005,0,384,0,0,279689,0,87,257,2,259,0,13880,7.16069,259,9.56958,9.56958,2,1776274481623.089,0,0,0,1,0.59916,0.4067,0,9.875,0,7.547516,0.5434630000000009,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274481841.63,inbound-rtp,video,video,318907836,T01,0.006,0,393,0,0,285803,0,89,263,2,265,0,14204,7.231898999999999,265,9.717352,9.717352,2,1776274481817.17,0,0,0,1,0.599245,0.415869,0,10.062,0,7.62853,0.549804000000001,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274481841.63,inbound-rtp,video,video,318907836,T01,0.006,0,393,0,0,285803,0,89,263,2,265,0,14204,7.231898999999999,265,9.717352,9.717352,2,1776274481817.17,0,0,0,1,0.599245,0.415869,0,10.062,0,7.62853,0.549804000000001,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274482041.547,inbound-rtp,video,video,318907836,T01,0.004,0,401,0,0,293035,0,91,269,2,271,0,14492,7.292911999999999,271,9.866107,9.866107,2,1776274482023.636,0,0,0,1,0.599304,0.427374,0,10.266,0,7.701802,0.5569760000000009,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274482041.547,inbound-rtp,video,video,318907836,T01,0.004,0,401,0,0,293035,0,91,269,2,271,0,14492,7.292911999999999,271,9.866107,9.866107,2,1776274482023.636,0,0,0,1,0.599304,0.427374,0,10.266,0,7.701802,0.5569760000000009,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274482241.504,inbound-rtp,video,video,318907836,T01,0.004,0,408,0,0,298734,0,92,275,2,277,0,14744,7.369196,277,10.012948,10.012948,2,1776274482219.948,0,0,0,1,0.599333,0.437073,0,10.469,0,7.788469999999999,0.5640870000000009,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274482241.504,inbound-rtp,video,video,318907836,T01,0.004,0,408,0,0,298734,0,92,275,2,277,0,14744,7.369196,277,10.012948,10.012948,2,1776274482219.948,0,0,0,1,0.599333,0.437073,0,10.469,0,7.788469999999999,0.5640870000000009,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274482441.715,inbound-rtp,video,video,318907836,T01,0.006,0,416,0,0,305705,0,94,280,2,282,0,15032,7.424258999999999,282,10.13448,10.13448,2,1776274482424.364,0,0,0,1,0.599438,0.445818,0,10.673,0,7.852822,0.573757000000001,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274482441.715,inbound-rtp,video,video,318907836,T01,0.006,0,416,0,0,305705,0,94,280,2,282,0,15032,7.424258999999999,282,10.13448,10.13448,2,1776274482424.364,0,0,0,1,0.599438,0.445818,0,10.673,0,7.852822,0.573757000000001,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274482641.642,inbound-rtp,video,video,318907836,T01,0.004,0,423,0,0,311096,0,95,286,2,288,0,15284,7.486472,288,10.279058,10.279058,2,1776274482620.155,0,0,0,1,0.599468,0.45467399999999997,0,10.875,0,7.924646,0.580773000000001,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274482641.642,inbound-rtp,video,video,318907836,T01,0.004,0,423,0,0,311096,0,95,286,2,288,0,15284,7.486472,288,10.279058,10.279058,2,1776274482620.155,0,0,0,1,0.599468,0.45467399999999997,0,10.875,0,7.924646,0.580773000000001,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274482841.637,inbound-rtp,video,video,318907836,T01,0.005,0,430,0,0,315749,0,96,291,2,293,0,15536,7.535169,293,10.399655,10.399655,2,1776274482800.169,0,0,0,1,0.5995119999999999,0.462315,0,11.047,0,7.981682999999999,0.5868110000000011,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274482841.637,inbound-rtp,video,video,318907836,T01,0.005,0,430,0,0,315749,0,96,291,2,293,0,15536,7.535169,293,10.399655,10.399655,2,1776274482800.169,0,0,0,1,0.5995119999999999,0.462315,0,11.047,0,7.981682999999999,0.5868110000000011,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274483041.597,inbound-rtp,video,video,318907836,T01,0.007,0,440,0,0,326513,0,97,292,2,294,0,15944,7.582656999999999,294,10.428098,10.428098,3,1776274483015.539,0,0,0,1,0.646949,0.465565,0,11.147,0,8.032558,0.5968110000000011,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274483041.597,inbound-rtp,video,video,318907836,T01,0.007,0,440,0,0,326513,0,97,292,2,294,0,15944,7.582656999999999,294,10.428098,10.428098,3,1776274483015.539,0,0,0,1,0.646949,0.465565,0,11.147,0,8.032558,0.5968110000000011,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274483241.598,inbound-rtp,video,video,318907836,T01,0.011,0,452,0,0,336559,0,102,299,2,301,0,16424,7.7330179999999995,301,10.699736,10.699736,3,1776274483235.3381,0,0,0,1,0.794951,0.47925799999999996,0,11.472,0,8.197374,0.6254780000000012,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274483241.598,inbound-rtp,video,video,318907836,T01,0.011,0,452,0,0,336559,0,102,299,2,301,0,16424,7.7330179999999995,301,10.699736,10.699736,3,1776274483235.3381,0,0,0,1,0.794951,0.47925799999999996,0,11.472,0,8.197374,0.6254780000000012,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274483441.611,inbound-rtp,video,video,318907836,T01,0.014,0,462,0,0,345531,0,106,304,2,306,0,16804,7.785546,306,10.891853,10.891853,3,1776274483415.76,0,0,0,1,0.8446619999999999,0.489126,0,11.653,0,8.26038,0.6336410000000013,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274483441.611,inbound-rtp,video,video,318907836,T01,0.014,0,462,0,0,345531,0,106,304,2,306,0,16804,7.785546,306,10.891853,10.891853,3,1776274483415.76,0,0,0,1,0.8446619999999999,0.489126,0,11.653,0,8.26038,0.6336410000000013,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274483641.611,inbound-rtp,video,video,318907836,T01,0.017,0,473,0,0,355407,0,107,309,2,312,0,17232,7.901701,312,11.122636,11.122636,3,1776274483640.874,0,0,0,1,0.844676,0.497004,0,11.797,0,8.297505,0.6392510000000015,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274483641.611,inbound-rtp,video,video,318907836,T01,0.017,0,473,0,0,355407,0,107,309,2,312,0,17232,7.901701,312,11.122636,11.122636,3,1776274483640.874,0,0,0,1,0.844676,0.497004,0,11.797,0,8.297505,0.6392510000000015,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274483841.621,inbound-rtp,video,video,318907836,T01,0.021,0,480,0,0,360699,0,109,315,2,317,0,17512,7.967777,317,11.334259,11.334259,3,1776274483777.495,0,0,0,1,0.978506,0.508211,0,12.031,0,8.462586,0.6521890000000015,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274483841.621,inbound-rtp,video,video,318907836,T01,0.021,0,480,0,0,360699,0,109,315,2,317,0,17512,7.967777,317,11.334259,11.334259,3,1776274483777.495,0,0,0,1,0.978506,0.508211,0,12.031,0,8.462586,0.6521890000000015,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274484041.597,inbound-rtp,video,video,318907836,T01,0.019,0,485,0,0,364039,0,110,319,2,321,0,17712,8.014194,321,11.506831,11.506831,3,1776274483950.915,0,0,0,1,0.9848439999999999,0.5138579999999999,0,12.203,0,8.515144,0.6615550000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274484041.597,inbound-rtp,video,video,318907836,T01,0.019,0,485,0,0,364039,0,110,319,2,321,0,17712,8.014194,321,11.506831,11.506831,3,1776274483950.915,0,0,0,1,0.9848439999999999,0.5138579999999999,0,12.203,0,8.515144,0.6615550000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274484241.547,inbound-rtp,video,video,318907836,T01,0.02,0,492,0,0,369198,0,111,323,2,325,0,17992,8.172587,325,11.6913,11.6913,3,1776274484175.08,0,0,0,1,1.033747,0.520511,0,12.468,0,8.680603,0.6929500000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274484241.547,inbound-rtp,video,video,318907836,T01,0.02,0,492,0,0,369198,0,111,323,2,325,0,17992,8.172587,325,11.6913,11.6913,3,1776274484175.08,0,0,0,1,1.033747,0.520511,0,12.468,0,8.680603,0.6929500000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274484441.547,inbound-rtp,video,video,318907836,T01,0.026,0,496,0,0,372167,0,112,325,2,328,0,18152,8.213624,327,11.784205,11.784205,3,1776274484429.115,0,0,0,1,1.0337779999999999,0.523704,0,12.665,0,8.725062,0.7126670000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274484441.547,inbound-rtp,video,video,318907836,T01,0.026,0,496,0,0,372167,0,112,325,2,328,0,18152,8.213624,327,11.784205,11.784205,3,1776274484429.115,0,0,0,1,1.0337779999999999,0.523704,0,12.665,0,8.725062,0.7126670000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274484641.53,inbound-rtp,video,video,318907836,T01,0.022,0,500,0,0,374831,0,113,328,2,331,0,18308,8.381985,330,11.924583,11.924583,3,1776274484617.4731,0,0,0,1,1.033807,0.529365,0,12.876,0,8.899500999999999,0.7324200000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274484641.53,inbound-rtp,video,video,318907836,T01,0.022,0,500,0,0,374831,0,113,328,2,331,0,18308,8.381985,330,11.924583,11.924583,3,1776274484617.4731,0,0,0,1,1.033807,0.529365,0,12.876,0,8.899500999999999,0.7324200000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274484841.632,inbound-rtp,video,video,318907836,T01,0.017,0,506,0,0,377108,0,113,333,2,337,0,18544,8.709558,336,12.203726,12.203726,3,1776274484827.245,0,0,0,1,1.033807,0.5364439999999999,0,13.047,0,9.193406999999999,0.7384750000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274484841.632,inbound-rtp,video,video,318907836,T01,0.017,0,506,0,0,377108,0,113,333,2,337,0,18544,8.709558,336,12.203726,12.203726,3,1776274484827.245,0,0,0,1,1.033807,0.5364439999999999,0,13.047,0,9.193406999999999,0.7384750000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274485041.599,inbound-rtp,video,video,318907836,T01,0.018,0,512,0,0,381788,0,114,338,2,341,0,18784,8.867268,340,12.386757999999999,12.386757999999999,3,1776274484986.374,0,0,0,1,1.0349789999999999,0.543727,0,13.234,0,9.400349,0.7463540000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274485041.599,inbound-rtp,video,video,318907836,T01,0.018,0,512,0,0,381788,0,114,338,2,341,0,18784,8.867268,340,12.386757999999999,12.386757999999999,3,1776274484986.374,0,0,0,1,1.0349789999999999,0.543727,0,13.234,0,9.400349,0.7463540000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274485241.614,inbound-rtp,video,video,318907836,T01,0.015,0,517,0,0,384919,0,115,342,2,345,0,18980,9.094477,344,12.569415,12.569415,3,1776274485217.725,0,0,0,1,1.035008,0.5502429999999999,0,13.437,0,9.634554,0.7573070000000013,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274485241.614,inbound-rtp,video,video,318907836,T01,0.015,0,517,0,0,384919,0,115,342,2,345,0,18980,9.094477,344,12.569415,12.569415,3,1776274485217.725,0,0,0,1,1.035008,0.5502429999999999,0,13.437,0,9.634554,0.7573070000000013,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274485441.618,inbound-rtp,video,video,318907836,T01,0.013,0,522,0,0,388747,0,116,345,2,348,0,19180,9.278955999999999,347,12.704571999999999,12.704571999999999,3,1776274485415.781,0,0,0,1,1.039931,0.555918,0,13.641,0,9.825192,0.7734730000000013,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274485441.618,inbound-rtp,video,video,318907836,T01,0.013,0,522,0,0,388747,0,116,345,2,348,0,19180,9.278955999999999,347,12.704571999999999,12.704571999999999,3,1776274485415.781,0,0,0,1,1.039931,0.555918,0,13.641,0,9.825192,0.7734730000000013,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274485641.656,inbound-rtp,video,video,318907836,T01,0.014,0,525,0,0,390753,0,116,349,2,351,0,19296,9.471851,351,12.883059999999999,12.883059999999999,3,1776274485584.948,0,0,0,1,1.039931,0.563055,0,13.875,0,10.025741,0.7883010000000013,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274485641.656,inbound-rtp,video,video,318907836,T01,0.014,0,525,0,0,390753,0,116,349,2,351,0,19296,9.471851,351,12.883059999999999,12.883059999999999,3,1776274485584.948,0,0,0,1,1.039931,0.563055,0,13.875,0,10.025741,0.7883010000000013,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274485841.628,inbound-rtp,video,video,318907836,T01,0.014,0,531,0,0,394179,0,117,352,2,356,0,19536,9.664906,355,13.061358,13.061358,3,1776274485808.197,0,0,0,1,1.039963,0.5682229999999999,0,14.032,0,10.188865,0.7972660000000013,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274485841.628,inbound-rtp,video,video,318907836,T01,0.014,0,531,0,0,394179,0,117,352,2,356,0,19536,9.664906,355,13.061358,13.061358,3,1776274485808.197,0,0,0,1,1.039963,0.5682229999999999,0,14.032,0,10.188865,0.7972660000000013,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274486041.561,inbound-rtp,video,video,318907836,T01,0.014,0,536,0,0,396156,0,117,359,2,361,0,19732,9.960041,361,13.332958999999999,13.332958999999999,3,1776274485978.783,0,0,0,1,1.039963,0.5764929999999999,0,14.266,0,10.528561,0.8052480000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274486041.561,inbound-rtp,video,video,318907836,T01,0.014,0,536,0,0,396156,0,117,359,2,361,0,19732,9.960041,361,13.332958999999999,13.332958999999999,3,1776274485978.783,0,0,0,1,1.039963,0.5764929999999999,0,14.266,0,10.528561,0.8052480000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274486241.511,inbound-rtp,video,video,318907836,T01,0.013,0,543,0,0,400705,0,119,363,2,365,0,20008,10.174213,365,13.514334,13.514334,3,1776274486182.856,0,0,0,1,1.040108,0.583519,0,14.47,0,10.750268,0.8174460000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274486241.511,inbound-rtp,video,video,318907836,T01,0.013,0,543,0,0,400705,0,119,363,2,365,0,20008,10.174213,365,13.514334,13.514334,3,1776274486182.856,0,0,0,1,1.040108,0.583519,0,14.47,0,10.750268,0.8174460000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274486441.547,inbound-rtp,video,video,318907836,T01,0.013,0,549,0,0,403845,0,120,367,2,369,0,20248,10.335982,369,13.695687,13.695687,3,1776274486387.594,0,0,0,1,1.0401529999999999,0.589187,0,14.671,0,10.918244999999999,0.8292350000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274486441.547,inbound-rtp,video,video,318907836,T01,0.013,0,549,0,0,403845,0,120,367,2,369,0,20248,10.335982,369,13.695687,13.695687,3,1776274486387.594,0,0,0,1,1.0401529999999999,0.589187,0,14.671,0,10.918244999999999,0.8292350000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274486641.549,inbound-rtp,video,video,318907836,T01,0.011,0,555,0,0,408244,0,121,370,2,373,0,20484,10.494994,372,13.829578999999999,13.829578999999999,3,1776274486615.148,0,0,0,1,1.040195,0.594478,0,14.876,0,11.082937999999999,0.8454620000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274486641.549,inbound-rtp,video,video,318907836,T01,0.011,0,555,0,0,408244,0,121,370,2,373,0,20484,10.494994,372,13.829578999999999,13.829578999999999,3,1776274486615.148,0,0,0,1,1.040195,0.594478,0,14.876,0,11.082937999999999,0.8454620000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274486841.647,inbound-rtp,video,video,318907836,T01,0.011,0,563,0,0,413580,0,122,375,2,379,0,20800,10.733801,377,14.051126,14.051126,3,1776274486842.217,0,0,0,1,1.040306,0.601816,0,15.031,0,11.329728,0.8502690000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274486841.647,inbound-rtp,video,video,318907836,T01,0.011,0,563,0,0,413580,0,122,375,2,379,0,20800,10.733801,377,14.051126,14.051126,3,1776274486842.217,0,0,0,1,1.040306,0.601816,0,15.031,0,11.329728,0.8502690000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274487041.601,inbound-rtp,video,video,318907836,T01,0.01,0,568,0,0,417252,0,123,379,2,382,0,21000,10.961008,381,14.224962,14.224962,3,1776274487009.334,0,0,0,1,1.040335,0.6086119999999999,0,15.234,0,11.564249,0.8623400000000014,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
