

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V977004060,1776277822959.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.075,0,223,0,0,158645,0,540,960,38,114,1,,118,2,9936,5.223686,115,8.51519,8.51519,3,1776277822823.5051,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277822959.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.075,0,223,0,0,158645,0,540,960,38,114,1,,118,2,9936,5.223686,115,8.51519,8.51519,3,1776277822823.5051,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277823159.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.072,0,232,0,0,167791,0,540,960,38,114,1,,119,2,10332,5.223686,115,8.51519,8.51519,3,1776277823157.818,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277823159.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.072,0,232,0,0,167791,0,540,960,38,114,1,,119,2,10332,5.223686,115,8.51519,8.51519,3,1776277823157.818,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277823359.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.069,0,237,0,0,173061,0,540,960,38,114,1,,119,2,10552,5.223686,115,8.51519,8.51519,3,1776277823339.934,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277823359.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.069,0,237,0,0,173061,0,540,960,38,114,1,,119,2,10552,5.223686,115,8.51519,8.51519,3,1776277823339.934,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277823559.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.07,0,244,0,0,180665,0,540,960,38,114,1,,120,2,10860,5.223686,115,8.51519,8.51519,3,1776277823479.724,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277823559.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.07,0,244,0,0,180665,0,540,960,38,114,1,,120,2,10860,5.223686,115,8.51519,8.51519,3,1776277823479.724,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277823759.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.066,0,245,0,0,181699,0,540,960,38,114,1,,120,2,10904,5.223686,115,8.51519,8.51519,3,1776277823607.764,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277823759.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.066,0,245,0,0,181699,0,540,960,38,114,1,,120,2,10904,5.223686,115,8.51519,8.51519,3,1776277823607.764,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277823959.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.061,0,254,0,0,189576,0,540,960,38,114,1,,120,2,11300,5.223686,115,8.51519,8.51519,3,1776277823916.058,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277823959.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.061,0,254,0,0,189576,0,540,960,38,114,1,,120,2,11300,5.223686,115,8.51519,8.51519,3,1776277823916.058,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277824159.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.059,0,260,0,0,194604,0,540,960,38,114,1,,121,2,11564,5.223686,115,8.51519,8.51519,3,1776277824140.183,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277824159.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.059,0,260,0,0,194604,0,540,960,38,114,1,,121,2,11564,5.223686,115,8.51519,8.51519,3,1776277824140.183,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277824359.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.058,0,261,0,0,195690,0,540,960,38,114,1,,121,2,11608,5.223686,115,8.51519,8.51519,3,1776277824310.43,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277824359.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.058,0,261,0,0,195690,0,540,960,38,114,1,,121,2,11608,5.223686,115,8.51519,8.51519,3,1776277824310.43,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277824559.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.06,0,273,0,0,207137,0,540,960,38,114,1,,123,2,12136,5.223686,115,8.51519,8.51519,3,1776277824533.413,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277824559.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.06,0,273,0,0,207137,0,540,960,38,114,1,,123,2,12136,5.223686,115,8.51519,8.51519,3,1776277824533.413,0,0,0,1,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277824759.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.056,0,275,0,0,208743,0,540,960,38,114,1,,123,2,12224,5.223686,115,8.51519,8.51519,3,1776277824671.487,0,0,0,2,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277824759.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.056,0,275,0,0,208743,0,540,960,38,114,1,,123,2,12224,5.223686,115,8.51519,8.51519,3,1776277824671.487,0,0,0,2,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277824959.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.054,0,286,0,0,220585,0,540,960,38,114,1,,124,2,12824,5.223686,115,8.51519,8.51519,4,1776277824932.178,0,0,0,2,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277824959.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.054,0,286,0,0,220585,0,540,960,38,114,1,,124,2,12824,5.223686,115,8.51519,8.51519,4,1776277824932.178,0,0,0,2,22913,977004061,0.801018,0.170089,0.644,5.468,0,5.419385999999999,0.6283399999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277825159.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.059,0,290,0,0,223842,0,540,960,39,115,32,,124,3,13000,5.572369,116,8.533721,8.533721,4,1776277825076.1401,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277825159.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.059,0,290,0,0,223842,0,540,960,39,115,32,,124,3,13000,5.572369,116,8.533721,8.533721,4,1776277825076.1401,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277825359.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.063,0,295,0,0,228275,0,540,960,39,115,32,,124,3,13220,5.572369,116,8.533721,8.533721,4,1776277825341.245,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277825359.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.063,0,295,0,0,228275,0,540,960,39,115,32,,124,3,13220,5.572369,116,8.533721,8.533721,4,1776277825341.245,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277825559.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.067,0,304,0,0,237693,0,540,960,39,115,32,,125,3,13616,5.572369,116,8.533721,8.533721,4,1776277825476.374,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277825559.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.067,0,304,0,0,237693,0,540,960,39,115,32,,125,3,13616,5.572369,116,8.533721,8.533721,4,1776277825476.374,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277825759.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.06,0,309,0,0,242561,0,540,960,39,115,32,,125,3,13836,5.572369,116,8.533721,8.533721,4,1776277825752.165,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277825759.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.06,0,309,0,0,242561,0,540,960,39,115,32,,125,3,13836,5.572369,116,8.533721,8.533721,4,1776277825752.165,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277825959.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.064,0,317,0,0,250500,0,540,960,39,115,32,,126,3,14188,5.572369,116,8.533721,8.533721,4,1776277825864.835,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277825959.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.064,0,317,0,0,250500,0,540,960,39,115,32,,126,3,14188,5.572369,116,8.533721,8.533721,4,1776277825864.835,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277826159.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.06,0,319,0,0,252008,0,540,960,39,115,32,,126,3,14276,5.572369,116,8.533721,8.533721,4,1776277826033.86,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277826159.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.06,0,319,0,0,252008,0,540,960,39,115,32,,126,3,14276,5.572369,116,8.533721,8.533721,4,1776277826033.86,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277826359.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.06,0,329,0,0,261412,0,540,960,39,115,32,,127,3,14716,5.572369,116,8.533721,8.533721,4,1776277826314.08,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277826359.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.06,0,329,0,0,261412,0,540,960,39,115,32,,127,3,14716,5.572369,116,8.533721,8.533721,4,1776277826314.08,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277826559.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.057,0,337,0,0,269644,0,540,960,39,115,32,,128,3,15068,5.572369,116,8.533721,8.533721,4,1776277826495.443,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277826559.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.057,0,337,0,0,269644,0,540,960,39,115,32,,128,3,15068,5.572369,116,8.533721,8.533721,4,1776277826495.443,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277826759.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.053,0,342,0,0,273539,0,540,960,39,115,32,,128,3,15288,5.572369,116,8.533721,8.533721,4,1776277826703.599,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277826759.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.053,0,342,0,0,273539,0,540,960,39,115,32,,128,3,15288,5.572369,116,8.533721,8.533721,4,1776277826703.599,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277826959.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.05,0,351,0,0,282826,0,540,960,39,115,32,,129,3,15684,5.572369,116,8.533721,8.533721,4,1776277826941.178,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277826959.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.05,0,351,0,0,282826,0,540,960,39,115,32,,129,3,15684,5.572369,116,8.533721,8.533721,4,1776277826941.178,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277827159.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.051,0,355,0,0,285906,0,540,960,39,115,32,,129,3,15860,5.572369,116,8.533721,8.533721,4,1776277827114.183,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277827159.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.051,0,355,0,0,285906,0,540,960,39,115,32,,129,3,15860,5.572369,116,8.533721,8.533721,4,1776277827114.183,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277827359.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.048,0,363,0,0,293381,0,540,960,39,115,32,,130,3,16212,5.572369,116,8.533721,8.533721,4,1776277827293.323,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277827359.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.048,0,363,0,0,293381,0,540,960,39,115,32,,130,3,16212,5.572369,116,8.533721,8.533721,4,1776277827293.323,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277827559.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.047,0,367,0,0,296503,0,540,960,39,115,32,,130,3,16388,5.572369,116,8.533721,8.533721,4,1776277827505.684,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277827559.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.047,0,367,0,0,296503,0,540,960,39,115,32,,130,3,16388,5.572369,116,8.533721,8.533721,4,1776277827505.684,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277827759.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.045,0,374,0,0,302969,0,540,960,39,115,32,,130,3,16696,5.572369,116,8.533721,8.533721,4,1776277827713.226,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277827759.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.045,0,374,0,0,302969,0,540,960,39,115,32,,130,3,16696,5.572369,116,8.533721,8.533721,4,1776277827713.226,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277827959.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.05,0,382,0,0,310735,0,540,960,39,115,32,,132,3,17048,5.572369,116,8.533721,8.533721,4,1776277827896.571,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277827959.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.05,0,382,0,0,310735,0,540,960,39,115,32,,132,3,17048,5.572369,116,8.533721,8.533721,4,1776277827896.571,0,0,0,2,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277828159.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.047,0,384,0,0,312335,0,540,960,39,115,32,,132,3,17136,5.572369,116,8.533721,8.533721,4,1776277828025.492,0,0,0,3,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277828159.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.047,0,384,0,0,312335,0,540,960,39,115,32,,132,3,17136,5.572369,116,8.533721,8.533721,4,1776277828025.492,0,0,0,3,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277828359.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.044,0,403,0,0,332987,0,540,960,39,115,32,,133,3,18092,5.572369,116,8.533721,8.533721,4,1776277828353.201,0,0,0,3,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277828359.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.044,0,403,0,0,332987,0,540,960,39,115,32,,133,3,18092,5.572369,116,8.533721,8.533721,4,1776277828353.201,0,0,0,3,23121,977004061,0.801113,0.17590799999999998,4.069,8.893,0,5.774051999999999,12.358964999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277828559.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.052,0,411,0,0,340159,0,540,960,40,116,66,,134,4,18432,5.8187489999999995,117,8.533721,8.533721,5,1776277828484.406,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277828559.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.052,0,411,0,0,340159,0,540,960,40,116,66,,134,4,18432,5.8187489999999995,117,8.533721,8.533721,5,1776277828484.406,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277828759.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.05,0,413,0,0,341725,0,540,960,40,116,66,,134,4,18520,5.8187489999999995,117,8.533721,8.533721,5,1776277828608.5461,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277828759.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.05,0,413,0,0,341725,0,540,960,40,116,66,,134,4,18520,5.8187489999999995,117,8.533721,8.533721,5,1776277828608.5461,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277828959.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.052,0,426,0,0,354702,0,540,960,40,116,66,,135,4,19092,5.8187489999999995,117,8.533721,8.533721,5,1776277828933.645,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277828959.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.052,0,426,0,0,354702,0,540,960,40,116,66,,135,4,19092,5.8187489999999995,117,8.533721,8.533721,5,1776277828933.645,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277829159.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.049,0,431,0,0,359302,0,540,960,40,116,66,,135,4,19312,5.8187489999999995,117,8.533721,8.533721,5,1776277829140.878,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
