

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269481405.675,transport,990154,19559,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1212,424,1
T01,1776269481605.702,transport,990154,19643,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1212,426,1
T01,1776269481605.702,transport,990154,19643,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1212,426,1
T01,1776269481805.77,transport,990154,19675,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1212,427,1
T01,1776269481805.77,transport,990154,19675,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1212,427,1
T01,1776269482005.705,transport,990154,19707,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1212,428,1
T01,1776269482005.705,transport,990154,19707,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1212,428,1
T01,1776269482205.744,transport,990154,19739,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1212,429,1
T01,1776269482205.744,transport,990154,19739,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1212,429,1
T01,1776269482405.703,transport,990230,19771,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1213,430,1
T01,1776269482405.703,transport,990230,19771,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1213,430,1
T01,1776269482605.72,transport,990230,19803,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1213,431,1
T01,1776269482605.72,transport,990230,19803,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1213,431,1
T01,1776269482805.75,transport,990230,19887,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1213,433,1
T01,1776269482805.75,transport,990230,19887,client,connected,controlling,connected,CF6B:00:4A:8B:8E:98:96:35:A4:A2:69:7A:67:FF:47:A0:8E:DD:4E:E8:D8:0F:B3:50:42:D0:4F:80:19:1B:53:EF,1213,433,1

track,timestamp,framerate,width,height
0,1776269455008,,,
0,1776269455205,,,
0,1776269455405,30,480,270
0,1776269455605,30,480,270
0,1776269455805,30,480,270
0,1776269456005,30,480,270
0,1776269456205,30,480,270
0,1776269456405,43.51038192907,480,270
0,1776269456605,43.51038192907,480,270
0,1776269456805,43.51038192907,480,270
0,1776269457005,43.51038192907,480,270
0,1776269457205,43.51038192907,480,270
0,1776269457405,43.51038192907,480,270
0,1776269457605,28.941347900790063,480,270
0,1776269457805,28.941347900790063,480,270
0,1776269458005,28.941347900790063,480,270
0,1776269458205,28.941347900790063,480,270
0,1776269458405,28.941347900790063,480,270
0,1776269458605,28.941347900790063,480,270
0,1776269458805,28.941347900790063,480,270
0,1776269459005,28.941347900790063,480,270
0,1776269459205,28.941347900790063,480,270
0,1776269459405,30.198644439034716,480,270
0,1776269459605,30.198644439034716,480,270
0,1776269459805,30.198644439034716,480,270
0,1776269460005,30.198644439034716,480,270
0,1776269460205,30.198644439034716,480,270
0,1776269460405,25.900281863937234,960,540
0,1776269460605,25.900281863937234,960,540
0,1776269460805,25.900281863937234,960,540
0,1776269461005,25.900281863937234,960,540
0,1776269461205,25.900281863937234,960,540
0,1776269461405,25.900281863937234,960,540
0,1776269461605,25.900281863937234,960,540
0,1776269461805,25.900281863937234,960,540
0,1776269462005,25.900281863937234,960,540
0,1776269462205,25.900281863937234,960,540
0,1776269462405,25.900281863937234,960,540
0,1776269462605,25.900281863937234,960,540
0,1776269462805,25.900281863937234,960,540
0,1776269463005,25.900281863937234,960,540
0,1776269463205,25.900281863937234,960,540
0,1776269463405,25.900281863937234,960,540
0,1776269463605,20.78005199429068,960,540
0,1776269463805,20.78005199429068,960,540
0,1776269464005,20.78005199429068,960,540
0,1776269464205,20.78005199429068,960,540
0,1776269464405,20.78005199429068,960,540
0,1776269464605,20.78005199429068,960,540
0,1776269464805,20.78005199429068,960,540
0,1776269465005,20.78005199429068,960,540
0,1776269465205,20.78005199429068,960,540
0,1776269465405,20.78005199429068,960,540
0,1776269465605,20.78005199429068,960,540
0,1776269465805,20.78005199429068,960,540
0,1776269466005,20.78005199429068,960,540
0,1776269466205,20.78005199429068,960,540
0,1776269466405,20.78005199429068,960,540
0,1776269466605,20.78005199429068,960,540
0,1776269466805,16.687594185200577,960,540
0,1776269467005,16.687594185200577,960,540
0,1776269467205,16.687594185200577,960,540
0,1776269467405,16.687594185200577,960,540
0,1776269467605,16.687594185200577,960,540
0,1776269467805,16.687594185200577,960,540
0,1776269468005,16.687594185200577,960,540
0,1776269468205,16.687594185200577,960,540
0,1776269468405,16.687594185200577,960,540
0,1776269468605,16.687594185200577,960,540
0,1776269468805,16.687594185200577,960,540
0,1776269469005,16.687594185200577,960,540
0,1776269469205,16.687594185200577,960,540
0,1776269469405,16.687594185200577,960,540
0,1776269469605,16.687594185200577,960,540
0,1776269469805,16.687594185200577,960,540
0,1776269470005,13.413386522582748,960,540
0,1776269470205,13.413386522582748,960,540
0,1776269470405,13.413386522582748,960,540
0,1776269470605,13.413386522582748,960,540
0,1776269470805,13.413386522582748,960,540
0,1776269471005,13.413386522582748,960,540
0,1776269471205,13.413386522582748,960,540
0,1776269471405,13.413386522582748,960,540
0,1776269471605,13.413386522582748,960,540
0,1776269471805,13.413386522582748,960,540
0,1776269472005,13.413386522582748,960,540
0,1776269472205,13.413386522582748,960,540
0,1776269472405,13.413386522582748,960,540
0,1776269472605,13.413386522582748,960,540
0,1776269472805,13.413386522582748,960,540
0,1776269473005,13.413386522582748,960,540
0,1776269473205,10.794020392488484,960,540
0,1776269473405,10.794020392488484,960,540
0,1776269473605,10.794020392488484,960,540
0,1776269473805,10.794020392488484,960,540
0,1776269474005,10.794020392488484,960,540
0,1776269474205,10.794020392488484,960,540
0,1776269474405,10.794020392488484,960,540
0,1776269474605,10.794020392488484,960,540
0,1776269474805,10.794020392488484,960,540
0,1776269475005,10.794020392488484,960,540
0,1776269475205,10.794020392488484,960,540
0,1776269475405,10.794020392488484,960,540
0,1776269475605,10.794020392488484,960,540
0,1776269475805,10.794020392488484,960,540
0,1776269476005,10.794020392488484,960,540
0,1776269476205,10.794020392488484,960,540
0,1776269476405,10.794020392488484,960,540
0,1776269476605,10.794020392488484,960,540
0,1776269476805,10.794020392488484,960,540
0,1776269477005,10.794020392488484,960,540
0,1776269477205,10.794020392488484,960,540
0,1776269477405,10.794020392488484,960,540
0,1776269477605,10.794020392488484,960,540
0,1776269477805,10.794020392488484,960,540
0,1776269478005,10.794020392488484,960,540
0,1776269478205,10.794020392488484,960,540
0,1776269478405,10.794020392488484,960,540
0,1776269478605,10.794020392488484,960,540
0,1776269478805,10.794020392488484,960,540
0,1776269479005,10.794020392488484,960,540
0,1776269479205,10.794020392488484,960,540
0,1776269479405,10.794020392488484,960,540
0,1776269479605,10.794020392488484,960,540
0,1776269479805,10.794020392488484,960,540
0,1776269480005,10.794020392488484,960,540
0,1776269480205,10.794020392488484,960,540
0,1776269480405,10.794020392488484,960,540
0,1776269480605,10.794020392488484,960,540
0,1776269480805,10.794020392488484,960,540
0,1776269481005,10.794020392488484,960,540
0,1776269481205,10.794020392488484,960,540
0,1776269481405,10.794020392488484,960,540
0,1776269481605,10.794020392488484,960,540
0,1776269481805,10.794020392488484,960,540
0,1776269482005,10.794020392488484,960,540
0,1776269482205,10.794020392488484,960,540
0,1776269482405,10.794020392488484,960,540
0,1776269482605,10.794020392488484,960,540
0,1776269482805,10.794020392488484,960,540
