

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V825620700,1776270967872.588,inbound-rtp,video,video,825620700,T01,0.008,0,299,0,0,217695,0,67,198,2,201,0,10820,5.1161579999999995,200,8.377221,8.377221,2,1776270967859.605,0,0,0,1,0.6008669999999999,0.30891199999999996,0,7.632,0,5.3384599999999995,0.42513800000000057,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270967872.588,inbound-rtp,video,video,825620700,T01,0.008,0,299,0,0,217695,0,67,198,2,201,0,10820,5.1161579999999995,200,8.377221,8.377221,2,1776270967859.605,0,0,0,1,0.6008669999999999,0.30891199999999996,0,7.632,0,5.3384599999999995,0.42513800000000057,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270968072.593,inbound-rtp,video,video,825620700,T01,0.008,0,306,0,0,221867,0,69,205,2,207,0,11072,5.223889,207,8.609734,8.609734,2,1776270968046.134,0,0,0,1,0.600953,0.31921299999999997,0,7.85,0,5.457337,0.4323800000000006,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270968072.593,inbound-rtp,video,video,825620700,T01,0.008,0,306,0,0,221867,0,69,205,2,207,0,11072,5.223889,207,8.609734,8.609734,2,1776270968046.134,0,0,0,1,0.600953,0.31921299999999997,0,7.85,0,5.457337,0.4323800000000006,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270968272.515,inbound-rtp,video,video,825620700,T01,0.008,0,317,0,0,230741,0,73,211,2,213,0,11468,5.314818,213,8.806377,8.806377,2,1776270968254.345,0,0,0,1,0.601112,0.33038599999999996,0,8.054,0,5.560147,0.43952400000000064,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270968272.515,inbound-rtp,video,video,825620700,T01,0.008,0,317,0,0,230741,0,73,211,2,213,0,11468,5.314818,213,8.806377,8.806377,2,1776270968254.345,0,0,0,1,0.601112,0.33038599999999996,0,8.054,0,5.560147,0.43952400000000064,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270968472.586,inbound-rtp,video,video,825620700,T01,0.008,0,323,0,0,234778,0,73,217,2,219,0,11684,5.413084,219,9.002403,9.002403,2,1776270968451.97,0,0,0,1,0.601112,0.338961,0,8.256,0,5.667672,0.44654000000000066,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270968472.586,inbound-rtp,video,video,825620700,T01,0.008,0,323,0,0,234778,0,73,217,2,219,0,11684,5.413084,219,9.002403,9.002403,2,1776270968451.97,0,0,0,1,0.601112,0.338961,0,8.256,0,5.667672,0.44654000000000066,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270968672.488,inbound-rtp,video,video,825620700,T01,0.008,0,332,0,0,242572,0,76,222,2,224,0,12008,5.477556,224,9.163649,9.163649,2,1776270968667.2122,0,0,0,1,0.601219,0.34836,0,8.46,0,5.74214,0.45560200000000073,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270968672.488,inbound-rtp,video,video,825620700,T01,0.008,0,332,0,0,242572,0,76,222,2,224,0,12008,5.477556,224,9.163649,9.163649,2,1776270968667.2122,0,0,0,1,0.601219,0.34836,0,8.46,0,5.74214,0.45560200000000073,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270968872.596,inbound-rtp,video,video,825620700,T01,0.008,0,341,0,0,248576,0,78,227,2,230,0,12332,5.552855999999999,229,9.32367,9.32367,2,1776270968857.179,0,0,0,1,0.601289,0.355875,0,8.632,0,5.825575,0.4617200000000008,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270968872.596,inbound-rtp,video,video,825620700,T01,0.008,0,341,0,0,248576,0,78,227,2,230,0,12332,5.552855999999999,229,9.32367,9.32367,2,1776270968857.179,0,0,0,1,0.601289,0.355875,0,8.632,0,5.825575,0.4617200000000008,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270969072.575,inbound-rtp,video,video,825620700,T01,0.008,0,350,0,0,254939,0,80,234,2,236,0,12656,5.647067,236,9.54594,9.54594,2,1776270969048.596,0,0,0,1,0.60136,0.367017,0,8.85,0,5.931757,0.46851000000000076,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270969072.575,inbound-rtp,video,video,825620700,T01,0.008,0,350,0,0,254939,0,80,234,2,236,0,12656,5.647067,236,9.54594,9.54594,2,1776270969048.596,0,0,0,1,0.60136,0.367017,0,8.85,0,5.931757,0.46851000000000076,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270969272.517,inbound-rtp,video,video,825620700,T01,0.007,0,357,0,0,261229,0,82,239,2,241,0,12908,5.718348,241,9.702423999999999,9.702423999999999,2,1776270969250.768,0,0,0,1,0.60142,0.37565699999999996,0,9.053,0,6.012214,0.4775430000000008,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270969272.517,inbound-rtp,video,video,825620700,T01,0.007,0,357,0,0,261229,0,82,239,2,241,0,12908,5.718348,241,9.702423999999999,9.702423999999999,2,1776270969250.768,0,0,0,1,0.60142,0.37565699999999996,0,9.053,0,6.012214,0.4775430000000008,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270969472.567,inbound-rtp,video,video,825620700,T01,0.007,0,364,0,0,266854,0,83,245,2,247,0,13160,5.8199879999999995,247,9.885995,9.885995,2,1776270969451.5571,0,0,0,1,0.601449,0.38519699999999996,0,9.256,0,6.124141,0.4846200000000008,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270969472.567,inbound-rtp,video,video,825620700,T01,0.007,0,364,0,0,266854,0,83,245,2,247,0,13160,5.8199879999999995,247,9.885995,9.885995,2,1776270969451.5571,0,0,0,1,0.601449,0.38519699999999996,0,9.256,0,6.124141,0.4846200000000008,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270969672.558,inbound-rtp,video,video,825620700,T01,0.007,0,374,0,0,274840,0,87,251,2,253,0,13520,5.895147,253,10.065381,10.065381,2,1776270969660.479,0,0,0,1,0.60158,0.395005,0,9.46,0,6.209808,0.4917600000000008,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270969672.558,inbound-rtp,video,video,825620700,T01,0.007,0,374,0,0,274840,0,87,251,2,253,0,13520,5.895147,253,10.065381,10.065381,2,1776270969660.479,0,0,0,1,0.60158,0.395005,0,9.46,0,6.209808,0.4917600000000008,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270969872.586,inbound-rtp,video,video,825620700,T01,0.007,0,380,0,0,279499,0,88,255,2,258,0,13736,5.9543919999999995,257,10.184545,10.184545,2,1776270969857.874,0,0,0,1,0.6016119999999999,0.402151,0,9.632,0,6.276688999999999,0.5007900000000008,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270969872.586,inbound-rtp,video,video,825620700,T01,0.007,0,380,0,0,279499,0,88,255,2,258,0,13736,5.9543919999999995,257,10.184545,10.184545,2,1776270969857.874,0,0,0,1,0.6016119999999999,0.402151,0,9.632,0,6.276688999999999,0.5007900000000008,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270970072.58,inbound-rtp,video,video,825620700,T01,0.008,0,388,0,0,286322,0,90,261,2,264,0,14024,6.040655,263,10.36219,10.36219,2,1776270970042.943,0,0,0,1,0.601671,0.412805,0,9.819,0,6.374364,0.5066210000000009,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270970072.58,inbound-rtp,video,video,825620700,T01,0.008,0,388,0,0,286322,0,90,261,2,264,0,14024,6.040655,263,10.36219,10.36219,2,1776270970042.943,0,0,0,1,0.601671,0.412805,0,9.819,0,6.374364,0.5066210000000009,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270970272.53,inbound-rtp,video,video,825620700,T01,0.008,0,397,0,0,293692,0,93,268,2,270,0,14348,6.171765,270,10.568363,10.568363,2,1776270970253.205,0,0,0,1,0.601758,0.424014,0,10.053,0,6.5177,0.5146330000000009,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270970272.53,inbound-rtp,video,video,825620700,T01,0.008,0,397,0,0,293692,0,93,268,2,270,0,14348,6.171765,270,10.568363,10.568363,2,1776270970253.205,0,0,0,1,0.601758,0.424014,0,10.053,0,6.5177,0.5146330000000009,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270970472.678,inbound-rtp,video,video,825620700,T01,0.008,0,404,0,0,299067,0,94,274,2,276,0,14600,6.290785,276,10.74101,10.74101,2,1776270970453.803,0,0,0,1,0.601789,0.43400299999999997,0,10.256,0,6.647453,0.521712000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270970472.678,inbound-rtp,video,video,825620700,T01,0.008,0,404,0,0,299067,0,94,274,2,276,0,14600,6.290785,276,10.74101,10.74101,2,1776270970453.803,0,0,0,1,0.601789,0.43400299999999997,0,10.256,0,6.647453,0.521712000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270970672.528,inbound-rtp,video,video,825620700,T01,0.008,0,412,0,0,305984,0,95,278,2,281,0,14888,6.365819999999999,281,10.884076,10.884076,2,1776270970659.75,0,0,0,1,0.60182,0.44073799999999996,0,10.397,0,6.719804,0.526867000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270970672.528,inbound-rtp,video,video,825620700,T01,0.008,0,412,0,0,305984,0,95,278,2,281,0,14888,6.365819999999999,281,10.884076,10.884076,2,1776270970659.75,0,0,0,1,0.60182,0.44073799999999996,0,10.397,0,6.719804,0.526867000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270970872.583,inbound-rtp,video,video,825620700,T01,0.007,0,421,0,0,312115,0,98,284,2,287,0,15212,6.450943,286,11.028044,11.028044,2,1776270970858.137,0,0,0,1,0.6019209999999999,0.45147,0,10.632,0,6.826471,0.537020000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270970872.583,inbound-rtp,video,video,825620700,T01,0.007,0,421,0,0,312115,0,98,284,2,287,0,15212,6.450943,286,11.028044,11.028044,2,1776270970858.137,0,0,0,1,0.6019209999999999,0.45147,0,10.632,0,6.826471,0.537020000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270971072.508,inbound-rtp,video,video,825620700,T01,0.008,0,430,0,0,318085,0,100,291,2,293,0,15536,6.568022,293,11.229158,11.229158,2,1776270971042.102,0,0,0,1,0.602003,0.462731,0,10.85,0,6.955635,0.5442960000000011,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270971072.508,inbound-rtp,video,video,825620700,T01,0.008,0,430,0,0,318085,0,100,291,2,293,0,15536,6.568022,293,11.229158,11.229158,2,1776270971042.102,0,0,0,1,0.602003,0.462731,0,10.85,0,6.955635,0.5442960000000011,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270971272.587,inbound-rtp,video,video,825620700,T01,0.013,0,440,0,0,329480,0,101,292,2,295,0,15948,6.657166,295,11.296069,11.296069,3,1776270971270.988,0,0,0,1,0.602348,0.465918,0,10.899,0,6.9755579999999995,0.5466970000000011,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270971272.587,inbound-rtp,video,video,825620700,T01,0.013,0,440,0,0,329480,0,101,292,2,295,0,15948,6.657166,295,11.296069,11.296069,3,1776270971270.988,0,0,0,1,0.602348,0.465918,0,10.899,0,6.9755579999999995,0.5466970000000011,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270971472.582,inbound-rtp,video,video,825620700,T01,0.016,0,449,0,0,336565,0,104,299,2,301,0,16308,6.659051,301,11.519907,11.519907,3,1776270971449.809,0,0,0,1,0.674906,0.479533,0,11.239,0,7.064221,0.580831000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270971472.582,inbound-rtp,video,video,825620700,T01,0.016,0,449,0,0,336565,0,104,299,2,301,0,16308,6.659051,301,11.519907,11.519907,3,1776270971449.809,0,0,0,1,0.674906,0.479533,0,11.239,0,7.064221,0.580831000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270971672.523,inbound-rtp,video,video,825620700,T01,0.02,0,458,0,0,343512,0,106,304,2,306,0,16664,6.754372999999999,306,11.699741,11.699741,3,1776270971638.624,0,0,0,1,0.714653,0.487736,0,11.444,0,7.168437,0.592746000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270971672.523,inbound-rtp,video,video,825620700,T01,0.02,0,458,0,0,343512,0,106,304,2,306,0,16664,6.754372999999999,306,11.699741,11.699741,3,1776270971638.624,0,0,0,1,0.714653,0.487736,0,11.444,0,7.168437,0.592746000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270971872.576,inbound-rtp,video,video,825620700,T01,0.019,0,466,0,0,350446,0,107,309,2,312,0,16968,6.853482,311,11.885869,11.885869,3,1776270971859.471,0,0,0,1,0.755911,0.496243,0,11.647,0,7.276523,0.603119000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270971872.576,inbound-rtp,video,video,825620700,T01,0.019,0,466,0,0,350446,0,107,309,2,312,0,16968,6.853482,311,11.885869,11.885869,3,1776270971859.471,0,0,0,1,0.755911,0.496243,0,11.647,0,7.276523,0.603119000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270972072.559,inbound-rtp,video,video,825620700,T01,0.022,0,477,0,0,360774,0,110,315,2,317,0,17408,7.02063,317,12.11679,12.11679,3,1776270972066.616,0,0,0,1,0.844004,0.506674,0,11.858,0,7.454885,0.612922000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270972072.559,inbound-rtp,video,video,825620700,T01,0.022,0,477,0,0,360774,0,110,315,2,317,0,17408,7.02063,317,12.11679,12.11679,3,1776270972066.616,0,0,0,1,0.844004,0.506674,0,11.858,0,7.454885,0.612922000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270972272.515,inbound-rtp,video,video,825620700,T01,0.023,0,483,0,0,365460,0,111,319,2,321,0,17648,7.15673,321,12.276366,12.276366,3,1776270972207.331,0,0,0,1,0.8866459999999999,0.5134529999999999,0,12.052,0,7.598275999999999,0.631750000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270972272.515,inbound-rtp,video,video,825620700,T01,0.023,0,483,0,0,365460,0,111,319,2,321,0,17648,7.15673,321,12.276366,12.276366,3,1776270972207.331,0,0,0,1,0.8866459999999999,0.5134529999999999,0,12.052,0,7.598275999999999,0.631750000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270972472.573,inbound-rtp,video,video,825620700,T01,0.02,0,489,0,0,369716,0,112,323,2,325,0,17880,7.300522,325,12.438687999999999,12.438687999999999,3,1776270972374.1091,0,0,0,1,0.887212,0.5195379999999999,0,12.209,0,7.748647,0.638729000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270972472.573,inbound-rtp,video,video,825620700,T01,0.02,0,489,0,0,369716,0,112,323,2,325,0,17880,7.300522,325,12.438687999999999,12.438687999999999,3,1776270972374.1091,0,0,0,1,0.887212,0.5195379999999999,0,12.209,0,7.748647,0.638729000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270972672.516,inbound-rtp,video,video,825620700,T01,0.018,0,495,0,0,374171,0,113,326,2,329,0,18120,7.413307,328,12.561376,12.561376,3,1776270972657.584,0,0,0,1,0.887257,0.524281,0,12.444,0,7.866568999999999,0.663638000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270972672.516,inbound-rtp,video,video,825620700,T01,0.018,0,495,0,0,374171,0,113,326,2,329,0,18120,7.413307,328,12.561376,12.561376,3,1776270972657.584,0,0,0,1,0.887257,0.524281,0,12.444,0,7.866568999999999,0.663638000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270972872.576,inbound-rtp,video,video,825620700,T01,0.015,0,500,0,0,378031,0,114,329,2,332,0,18316,7.50834,331,12.682532,12.682532,3,1776270972858.8271,0,0,0,1,0.8873019999999999,0.52935,0,12.646,0,7.967051,0.685380000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270972872.576,inbound-rtp,video,video,825620700,T01,0.015,0,500,0,0,378031,0,114,329,2,332,0,18316,7.50834,331,12.682532,12.682532,3,1776270972858.8271,0,0,0,1,0.8873019999999999,0.52935,0,12.646,0,7.967051,0.685380000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270973072.572,inbound-rtp,video,video,825620700,T01,0.015,0,504,0,0,380195,0,115,332,2,335,0,18476,7.610131,334,12.803504,12.803504,3,1776270973040.777,0,0,0,1,0.887335,0.53406,0,12.85,0,8.073938,0.702254000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270973072.572,inbound-rtp,video,video,825620700,T01,0.015,0,504,0,0,380195,0,115,332,2,335,0,18476,7.610131,334,12.803504,12.803504,3,1776270973040.777,0,0,0,1,0.887335,0.53406,0,12.85,0,8.073938,0.702254000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270973272.514,inbound-rtp,video,video,825620700,T01,0.015,0,509,0,0,382975,0,116,336,2,339,0,18672,7.773802,338,12.967108999999999,12.967108999999999,3,1776270973243.843,0,0,0,1,0.887363,0.53977,0,13.054,0,8.243829999999999,0.717300000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270973272.514,inbound-rtp,video,video,825620700,T01,0.015,0,509,0,0,382975,0,116,336,2,339,0,18672,7.773802,338,12.967108999999999,12.967108999999999,3,1776270973243.843,0,0,0,1,0.887363,0.53977,0,13.054,0,8.243829999999999,0.717300000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270973472.575,inbound-rtp,video,video,825620700,T01,0.013,0,515,0,0,385557,0,116,342,2,345,0,18912,8.007298,344,13.210868999999999,13.210868999999999,3,1776270973444.466,0,0,0,1,0.887363,0.547943,0,13.24,0,8.486246,0.723072000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270973472.575,inbound-rtp,video,video,825620700,T01,0.013,0,515,0,0,385557,0,116,342,2,345,0,18912,8.007298,344,13.210868999999999,13.210868999999999,3,1776270973444.466,0,0,0,1,0.887363,0.547943,0,13.24,0,8.486246,0.723072000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270973672.592,inbound-rtp,video,video,825620700,T01,0.013,0,521,0,0,389578,0,117,347,2,349,0,19144,8.194568,349,13.415082,13.415082,3,1776270973634.4102,0,0,0,1,0.887407,0.555286,0,13.444,0,8.681503,0.7332220000000012,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270973672.592,inbound-rtp,video,video,825620700,T01,0.013,0,521,0,0,389578,0,117,347,2,349,0,19144,8.194568,349,13.415082,13.415082,3,1776270973634.4102,0,0,0,1,0.887407,0.555286,0,13.444,0,8.681503,0.7332220000000012,0c393e14-a58f-4072-aa45-f86e9012df2e,270
IT01V825620700,1776270973872.534,inbound-rtp,video,video,825620700,T01,0.019,1,539,0,0,409032,0,120,350,2,352,0,19872,8.309045,352,13.557558,13.557558,5,1776270973866.4001,0,1,0,1,0.978953,0.565852,0,13.596,0,8.806937,0.7431280000000011,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270973872.534,inbound-rtp,video,video,825620700,T01,0.019,1,539,0,0,409032,0,120,350,2,352,0,19872,8.309045,352,13.557558,13.557558,5,1776270973866.4001,0,1,0,1,0.978953,0.565852,0,13.596,0,8.806937,0.7431280000000011,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270974072.566,inbound-rtp,video,video,825620700,T01,0.019,1,542,0,0,412341,0,121,351,2,353,0,19992,8.362409999999999,353,13.619326,13.619326,5,1776270973910.101,0,1,0,1,1.0226439999999999,0.570454,0,13.712,0,8.865033,0.7565840000000011,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270974072.566,inbound-rtp,video,video,825620700,T01,0.019,1,542,0,0,412341,0,121,351,2,353,0,19992,8.362409999999999,353,13.619326,13.619326,5,1776270973910.101,0,1,0,1,1.0226439999999999,0.570454,0,13.712,0,8.865033,0.7565840000000011,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270974272.531,inbound-rtp,video,video,825620700,T01,0.019,1,549,0,0,419785,0,123,353,2,355,1,20272,8.458478,355,13.746462,13.746462,5,1776270974202.145,0,1,0,1,1.022778,0.577822,0.266,14.039,0,8.968729999999999,0.8310610000000012,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270974272.531,inbound-rtp,video,video,825620700,T01,0.019,1,549,0,0,419785,0,123,353,2,355,1,20272,8.458478,355,13.746462,13.746462,5,1776270974202.145,0,1,0,1,1.022778,0.577822,0.266,14.039,0,8.968729999999999,0.8310610000000012,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270974472.536,inbound-rtp,video,video,825620700,T01,0.02,1,560,0,0,431769,0,124,354,2,357,1,20696,8.527443,356,13.810068,13.810068,5,1776270974465.237,0,1,0,1,1.071965,0.5823119999999999,0.266,14.244,0,9.042335999999999,0.8730860000000011,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270974472.536,inbound-rtp,video,video,825620700,T01,0.02,1,560,0,0,431769,0,124,354,2,357,1,20696,8.527443,356,13.810068,13.810068,5,1776270974465.237,0,1,0,1,1.071965,0.5823119999999999,0.266,14.244,0,9.042335999999999,0.8730860000000011,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270974672.588,inbound-rtp,video,video,825620700,T01,0.021,1,566,0,0,437392,0,126,356,2,359,1,20936,8.633286,358,13.935972999999999,13.935972999999999,5,1776270974624.199,0,1,0,1,1.115314,0.5901339999999999,0.266,14.399,0,9.156263,0.8856430000000011,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270974672.588,inbound-rtp,video,video,825620700,T01,0.021,1,566,0,0,437392,0,126,356,2,359,1,20936,8.633286,358,13.935972999999999,13.935972999999999,5,1776270974624.199,0,1,0,1,1.115314,0.5901339999999999,0.266,14.399,0,9.156263,0.8856430000000011,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270974872.493,inbound-rtp,video,video,825620700,T01,0.021,1,575,0,0,446880,0,128,358,2,360,1,21296,8.738707,360,14.067432,14.067432,5,1776270974865.572,0,1,0,1,1.159573,0.598376,0.266,14.659,0,9.270133999999999,0.925061000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270974872.493,inbound-rtp,video,video,825620700,T01,0.021,1,575,0,0,446880,0,128,358,2,360,1,21296,8.738707,360,14.067432,14.067432,5,1776270974865.572,0,1,0,1,1.159573,0.598376,0.266,14.659,0,9.270133999999999,0.925061000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270975072.513,inbound-rtp,video,video,825620700,T01,0.024,1,589,0,0,460462,0,131,361,2,364,1,21856,8.874226,363,14.268104,14.268104,5,1776270975048.229,0,1,0,1,1.206276,0.609437,0.266,14.851,0,9.41711,0.937615000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270975072.513,inbound-rtp,video,video,825620700,T01,0.024,1,589,0,0,460462,0,131,361,2,364,1,21856,8.874226,363,14.268104,14.268104,5,1776270975048.229,0,1,0,1,1.206276,0.609437,0.266,14.851,0,9.41711,0.937615000000001,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270975272.591,inbound-rtp,video,video,825620700,T01,0.022,1,598,0,0,470122,0,134,364,2,367,1,22216,9.045251,366,14.464982,14.464982,5,1776270975254.5571,0,1,0,1,1.206402,0.6188049999999999,0.266,15.039,0,9.597889,0.9494010000000009,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270975272.591,inbound-rtp,video,video,825620700,T01,0.022,1,598,0,0,470122,0,134,364,2,367,1,22216,9.045251,366,14.464982,14.464982,5,1776270975254.5571,0,1,0,1,1.206402,0.6188049999999999,0.266,15.039,0,9.597889,0.9494010000000009,0c393e14-a58f-4072-aa45-f86e9012df2e,540
