id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4082296477,1776276381658.126,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,133726,172,true,0,0,101,101,5420,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,2.175,0,0.331321
OT01V2275030572,1776276381658.126,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,389990,383,true,1,0,95,95,10205,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,2.15,0,0.8320259999999999
OT01V2822106491,1776276381658.126,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,1464183,1311,true,2,0,104,104,32111,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,2.736,0,13.454035999999999
OT01V4082296477,1776276381658.126,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,133726,172,true,0,0,101,101,5420,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,2.175,0,0.331321
OT01V2275030572,1776276381858.1,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,403365,399,true,1,0,101,101,10589,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,2.301,0,0.832039
OT01V2822106491,1776276381858.1,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,1510662,1355,true,2,0,110,110,33167,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,2.91,0,13.454061999999999
OT01V4082296477,1776276381858.1,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,139668,180,true,0,0,107,107,5612,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,2.313,0,0.331328
OT01V2275030572,1776276381858.1,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,403365,399,true,1,0,101,101,10589,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,2.301,0,0.832039
OT01V2822106491,1776276381858.1,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,1510662,1355,true,2,0,110,110,33167,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,2.91,0,13.454061999999999
OT01V4082296477,1776276381858.1,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,139668,180,true,0,0,107,107,5612,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,2.313,0,0.331328
OT01V2275030572,1776276382058.121,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,422949,419,true,1,0,108,108,11069,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,2.444,0,0.832055
OT01V2822106491,1776276382058.121,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,1594272,1430,true,2,0,117,117,34967,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,3.081,0,13.454170999999999
OT01V4082296477,1776276382058.121,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,145420,188,true,0,0,114,114,5804,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,2.44,0,0.33133399999999996
OT01V2275030572,1776276382058.121,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,422949,419,true,1,0,108,108,11069,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,2.444,0,0.832055
OT01V2822106491,1776276382058.121,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,1594272,1430,true,2,0,117,117,34967,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,3.081,0,13.454170999999999
OT01V4082296477,1776276382058.121,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,145420,188,true,0,0,114,114,5804,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,2.44,0,0.33133399999999996
OT01V2275030572,1776276382258.126,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,440864,436,true,1,0,113,113,11477,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,2.557,0,0.841738
OT01V2822106491,1776276382258.126,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,1662563,1491,true,2,0,122,122,36431,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,3.214,0,13.624671
OT01V4082296477,1776276382258.126,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,150533,195,true,0,0,119,119,5972,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,2.542,0,0.33603
OT01V2275030572,1776276382258.126,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,440864,436,true,1,0,113,113,11477,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,2.557,0,0.841738
OT01V2822106491,1776276382258.126,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,1662563,1491,true,2,0,122,122,36431,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,3.214,0,13.624671
OT01V4082296477,1776276382258.126,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,150533,195,true,0,0,119,119,5972,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,2.542,0,0.33603
OT01V2275030572,1776276382458.128,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,464639,460,true,1,0,119,119,12053,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,2.7,0,0.841754
OT01V2822106491,1776276382458.128,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,1748926,1568,true,2,0,128,128,38279,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,3.382,0,13.624749
OT01V4082296477,1776276382458.128,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,157074,203,true,0,0,125,125,6164,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,2.671,0,0.336039
OT01V2275030572,1776276382458.128,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,464639,460,true,1,0,119,119,12053,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,2.7,0,0.841754
OT01V2822106491,1776276382458.128,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,1748926,1568,true,2,0,128,128,38279,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,3.382,0,13.624749
OT01V4082296477,1776276382458.128,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,157074,203,true,0,0,125,125,6164,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,2.671,0,0.336039
OT01V2275030572,1776276382658.093,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,481732,477,true,1,0,126,126,12461,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,2.847,0,0.8526699999999999
OT01V2822106491,1776276382658.093,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,1815755,1630,true,2,0,135,135,39767,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,3.557,0,13.652194
OT01V4082296477,1776276382658.093,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,162704,211,true,0,0,132,132,6356,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,2.806,0,0.341053
OT01V2275030572,1776276382658.093,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,481732,477,true,1,0,126,126,12461,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,2.847,0,0.8526699999999999
OT01V2822106491,1776276382658.093,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,1815755,1630,true,2,0,135,135,39767,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,3.557,0,13.652194
OT01V4082296477,1776276382658.093,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,162704,211,true,0,0,132,132,6356,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,2.806,0,0.341053
OT01V2275030572,1776276382858.142,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,496718,492,true,1,0,131,131,12821,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,2.959,0,0.852688
OT01V2822106491,1776276382858.142,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,1875024,1683,true,2,0,140,140,41039,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,3.69,0,13.652230999999999
OT01V4082296477,1776276382858.142,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,167753,217,true,0,0,137,137,6500,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,2.904,0,0.34105599999999997
OT01V2275030572,1776276382858.142,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,496718,492,true,1,0,131,131,12821,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,2.959,0,0.852688
OT01V2822106491,1776276382858.142,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,1875024,1683,true,2,0,140,140,41039,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,3.69,0,13.652230999999999
OT01V4082296477,1776276382858.142,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,167753,217,true,0,0,137,137,6500,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,2.904,0,0.34105599999999997
OT01V2275030572,1776276383058.141,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,531490,524,true,1,0,137,137,13589,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,3.088,0,1.0054859999999999
OT01V2822106491,1776276383058.141,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2031500,1821,true,2,0,146,146,44351,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,3.845,0,17.364262999999998
OT01V4082296477,1776276383058.141,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,176008,227,true,0,0,144,144,6740,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,3.036,0,0.410499
OT01V2275030572,1776276383058.141,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,531490,524,true,1,0,137,137,13589,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,3.088,0,1.0054859999999999
OT01V2822106491,1776276383058.141,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2031500,1821,true,2,0,146,146,44351,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,3.845,0,17.364262999999998
OT01V4082296477,1776276383058.141,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,176008,227,true,0,0,144,144,6740,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,3.036,0,0.410499
OT01V2275030572,1776276383258.13,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,556679,548,true,1,0,143,143,14165,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,3.222,0,1.050913
OT01V2822106491,1776276383258.13,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2146050,1923,true,2,0,152,152,46799,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,4.01,0,18.022793999999998
OT01V4082296477,1776276383258.13,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,182391,234,true,0,0,149,149,6908,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,3.135,0,0.43615099999999996
OT01V2275030572,1776276383258.13,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,556679,548,true,1,0,143,143,14165,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,3.222,0,1.050913
OT01V2822106491,1776276383258.13,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2146050,1923,true,2,0,152,152,46799,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,4.01,0,18.022793999999998
OT01V4082296477,1776276383258.13,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,182391,234,true,0,0,149,149,6908,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,3.135,0,0.43615099999999996
OT01V2275030572,1776276383458.117,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,573587,566,true,1,0,149,149,14597,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,3.359,0,1.121788
OT01V2822106491,1776276383458.117,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2228394,1996,true,2,0,157,157,48551,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,4.156,0,20.131097
OT01V4082296477,1776276383458.117,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,189551,242,true,0,0,155,155,7100,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,3.257,0,0.463921
OT01V2275030572,1776276383458.117,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,573587,566,true,1,0,149,149,14597,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,3.359,0,1.121788
OT01V2822106491,1776276383458.117,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2228394,1996,true,2,0,157,157,48551,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,4.156,0,20.131097
OT01V4082296477,1776276383458.117,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,189551,242,true,0,0,155,155,7100,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,3.257,0,0.463921
OT01V2275030572,1776276383658.288,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,600524,593,true,1,0,156,156,15245,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,3.508,0,1.12182
OT01V2822106491,1776276383658.288,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2323627,2082,true,2,0,164,164,50615,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,4.339,0,20.131203
OT01V4082296477,1776276383658.288,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,196824,251,true,0,0,162,162,7316,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,3.39,0,0.463933
OT01V2275030572,1776276383658.288,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,600524,593,true,1,0,156,156,15245,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,3.508,0,1.12182
OT01V2822106491,1776276383658.288,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2323627,2082,true,2,0,164,164,50615,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,4.339,0,20.131203
OT01V4082296477,1776276383658.288,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,196824,251,true,0,0,162,162,7316,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,3.39,0,0.463933
OT01V2275030572,1776276383858.106,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,614106,609,true,1,0,161,161,15629,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,3.615,0,1.122963
OT01V2822106491,1776276383858.106,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2378732,2133,true,2,0,169,169,51839,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,4.472,0,20.283389
OT01V4082296477,1776276383858.106,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,201736,258,true,0,0,167,167,7484,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,3.485,0,0.466157
OT01V2275030572,1776276383858.106,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,614106,609,true,1,0,161,161,15629,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,3.615,0,1.122963
OT01V2822106491,1776276383858.106,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2378732,2133,true,2,0,169,169,51839,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,4.472,0,20.283389
OT01V4082296477,1776276383858.106,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,201736,258,true,0,0,167,167,7484,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,3.485,0,0.466157
OT01V2275030572,1776276384058.206,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,638308,634,true,1,0,168,168,16229,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,3.771,0,1.1229879999999999
OT01V2822106491,1776276384058.206,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2462874,2207,true,2,0,176,176,53615,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,4.658,0,20.283511999999998
OT01V4082296477,1776276384058.206,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,208211,266,true,0,0,174,174,7676,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,3.626,0,0.466163
OT01V2275030572,1776276384058.206,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,638308,634,true,1,0,168,168,16229,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,3.771,0,1.1229879999999999
OT01V2822106491,1776276384058.206,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2462874,2207,true,2,0,176,176,53615,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,4.658,0,20.283511999999998
OT01V4082296477,1776276384058.206,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,208211,266,true,0,0,174,174,7676,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,3.626,0,0.466163
OT01V2275030572,1776276384258.122,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,659018,655,true,1,0,173,173,16733,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,3.883,0,1.131834
OT01V2822106491,1776276384258.122,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2528958,2266,true,2,0,181,181,55031,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,4.794,0,20.300003999999998
OT01V4082296477,1776276384258.122,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,214642,273,true,0,0,179,179,7844,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,3.726,0,0.470669
OT01V2275030572,1776276384258.122,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,659018,655,true,1,0,173,173,16733,0,5,SV249,0,0,0,2,[object Object],none,2,0,0,r1,1860624287,3.883,0,1.131834
OT01V2822106491,1776276384258.122,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2528958,2266,true,2,0,181,181,55031,0,4,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,4.794,0,20.300003999999998
OT01V4082296477,1776276384258.122,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,214642,273,true,0,0,179,179,7844,1,6,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,3.726,0,0.470669
OT01V2275030572,1776276384458.117,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,685849,681,true,1,0,179,179,17361,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,4.055,0,1.1318519999999999
OT01V2822106491,1776276384458.117,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2613457,2342,true,2,0,187,187,56855,0,5,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,4.996,0,20.300100999999998
OT01V4082296477,1776276384458.117,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,224386,284,true,0,0,185,185,8112,1,7,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,3.882,0,0.47067499999999995
OT01V2275030572,1776276384458.117,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,685849,681,true,1,0,179,179,17361,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,4.055,0,1.1318519999999999
OT01V2822106491,1776276384458.117,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2613457,2342,true,2,0,187,187,56855,0,5,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,4.996,0,20.300100999999998
OT01V4082296477,1776276384458.117,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,224386,284,true,0,0,185,185,8112,1,7,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,3.882,0,0.47067499999999995
OT01V2275030572,1776276384658.124,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,713051,709,true,1,0,186,186,18033,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,4.198,0,1.162413
OT01V2822106491,1776276384658.124,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2736604,2452,true,2,0,194,194,59499,0,5,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,5.168,0,20.887538
OT01V4082296477,1776276384658.124,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,230283,293,true,0,0,192,192,8328,1,7,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,4.011,0,0.48117
OT01V2275030572,1776276384658.124,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,713051,709,true,1,0,186,186,18033,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,4.198,0,1.162413
OT01V2822106491,1776276384658.124,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2736604,2452,true,2,0,194,194,59499,0,5,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,5.168,0,20.887538
OT01V4082296477,1776276384658.124,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,230283,293,true,0,0,192,192,8328,1,7,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,4.011,0,0.48117
OT01V2275030572,1776276384858.105,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,731428,727,true,1,0,191,191,18465,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,4.305,0,1.162426
OT01V2822106491,1776276384858.105,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2785235,2496,true,2,0,199,199,60555,0,5,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,5.296,0,20.887574
OT01V4082296477,1776276384858.105,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,236655,300,true,0,0,197,197,8496,1,7,SV249,0,0,0,1,[object Object],none,2,0,0,r0,1901118239,4.104,0,0.48117699999999997
OT01V2275030572,1776276384858.105,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,731428,727,true,1,0,191,191,18465,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,4.305,0,1.162426
OT01V2822106491,1776276384858.105,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,2785235,2496,true,2,0,199,199,60555,0,5,SV249,0,0,0,0,[object Object],none,2,0,0,r2,507916921,5.296,0,20.887574
