id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3911040333,1776278120221.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278120421.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278120421.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,89386,305,true,0,0,89,89,51143,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,1.752,0,1.830385
OT01V3911040333,1776278120421.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278120421.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278120421.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,89386,305,true,0,0,89,89,51143,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,1.752,0,1.830385
OT01V3911040333,1776278120421.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278120621.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278120621.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,94330,325,true,0,0,93,93,55217,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,1.817,0,1.8303889999999998
OT01V3911040333,1776278120621.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278120621.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278120621.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,94330,325,true,0,0,93,93,55217,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,1.817,0,1.8303889999999998
OT01V3911040333,1776278120621.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278120821.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278120821.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,99998,342,true,0,0,99,99,57952,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,1.922,0,1.830393
OT01V3911040333,1776278120821.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278120821.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278120821.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,99998,342,true,0,0,99,99,57952,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,1.922,0,1.830393
OT01V3911040333,1776278120821.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278121021.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278121021.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,108853,362,true,0,0,106,106,61022,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.05,0,1.830401
OT01V3911040333,1776278121021.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278121021.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278121021.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,108853,362,true,0,0,106,106,61022,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.05,0,1.830401
OT01V3911040333,1776278121021.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278121221.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278121221.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,113374,379,true,0,0,112,112,63757,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.151,0,1.857665
OT01V3911040333,1776278121221.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278121221.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278121221.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,113374,379,true,0,0,112,112,63757,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.151,0,1.857665
OT01V3911040333,1776278121221.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278121421.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278121421.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,120357,406,true,0,0,117,117,69282,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.245,0,1.8576849999999998
OT01V3911040333,1776278121421.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278121421.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278121421.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,120357,406,true,0,0,117,117,69282,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.245,0,1.8576849999999998
OT01V3911040333,1776278121421.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278121621.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278121621.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,126518,420,true,0,0,123,123,71180,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.337,0,1.896011
OT01V3911040333,1776278121621.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278121621.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278121621.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,126518,420,true,0,0,123,123,71180,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.337,0,1.896011
OT01V3911040333,1776278121621.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278121821.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278121821.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,134180,439,true,0,0,129,129,74222,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.437,0,1.896031
OT01V3911040333,1776278121821.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278121821.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278121821.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,134180,439,true,0,0,129,129,74222,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.437,0,1.896031
OT01V3911040333,1776278121821.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278122021.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278122021.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,140392,458,true,0,0,135,135,77264,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.52,0,1.8960519999999998
OT01V3911040333,1776278122021.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278122021.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278122021.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,140392,458,true,0,0,135,135,77264,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.52,0,1.8960519999999998
OT01V3911040333,1776278122021.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278122221.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278122221.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,144994,483,true,0,0,140,140,82482,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.589,0,1.896088
OT01V3911040333,1776278122221.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278122221.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278122221.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,144994,483,true,0,0,140,140,82482,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.589,0,1.896088
OT01V3911040333,1776278122221.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278122421.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278122421.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,153255,509,true,0,0,146,146,87226,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.69,0,1.942137
OT01V3911040333,1776278122421.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278122421.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278122421.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,153255,509,true,0,0,146,146,87226,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.69,0,1.942137
OT01V3911040333,1776278122421.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278122621.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278122621.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,159213,529,true,0,0,152,152,90798,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.801,0,1.942164
OT01V3911040333,1776278122621.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278122621.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278122621.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,159213,529,true,0,0,152,152,90798,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.801,0,1.942164
OT01V3911040333,1776278122621.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278122821.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278122821.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,164220,550,true,0,0,157,157,94900,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.887,0,1.942186
OT01V3911040333,1776278122821.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278122821.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278122821.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,164220,550,true,0,0,157,157,94900,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.887,0,1.942186
OT01V3911040333,1776278122821.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278123021.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278123021.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,171780,578,true,0,0,163,163,100202,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.981,0,1.9422709999999999
OT01V3911040333,1776278123021.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278123021.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278123021.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,171780,578,true,0,0,163,163,100202,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,2.981,0,1.9422709999999999
OT01V3911040333,1776278123021.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278123221.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278123221.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,177211,598,true,0,0,169,169,103774,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,3.066,0,1.9423
OT01V3911040333,1776278123221.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278123221.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278123221.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,177211,598,true,0,0,169,169,103774,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,3.066,0,1.9423
OT01V3911040333,1776278123221.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278123421.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278123421.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,185607,625,true,0,0,175,175,109048,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,3.166,0,1.942334
OT01V3911040333,1776278123421.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278123421.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278123421.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,185607,625,true,0,0,175,175,109048,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,3.166,0,1.942334
OT01V3911040333,1776278123421.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278123621.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278123621.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,191549,648,true,0,0,181,181,113206,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,3.272,0,1.94237
OT01V3911040333,1776278123621.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278123621.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278123621.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,191549,648,true,0,0,181,181,113206,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,3.272,0,1.94237
OT01V3911040333,1776278123621.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278123821.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278123821.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,197899,680,true,0,0,186,186,120126,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,3.374,0,1.9424109999999999
OT01V3911040333,1776278123821.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278123821.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
