id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1396820039,1776275018150.139,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275018150.139,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,14648,13,true,1,0,8,8,368,1,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.165,0,1.860995
OT01V3059480229,1776275018150.139,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,511185,1098,true,0,0,349,349,144553,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,5.973,0,5.1091
OT01V1396820039,1776275018350.322,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275018350.322,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,27345,26,true,1,0,13,13,732,1,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.287,0,5.066247
OT01V3059480229,1776275018350.322,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,515808,1104,true,0,0,353,353,144697,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.054,0,5.204673
OT01V1396820039,1776275018350.322,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275018350.322,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,27345,26,true,1,0,13,13,732,1,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.287,0,5.066247
OT01V3059480229,1776275018350.322,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,515808,1104,true,0,0,353,353,144697,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.054,0,5.204673
OT01V1396820039,1776275018550.161,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275018550.161,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,40962,40,true,1,0,15,15,1124,1,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.345,0,7.481432
OT01V3059480229,1776275018550.161,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,519943,1110,true,0,0,357,357,144841,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.118,0,5.244274
OT01V1396820039,1776275018550.161,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275018550.161,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,40962,40,true,1,0,15,15,1124,1,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.345,0,7.481432
OT01V3059480229,1776275018550.161,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,519943,1110,true,0,0,357,357,144841,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.118,0,5.244274
OT01V1396820039,1776275018750.059,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275018750.059,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,56925,55,true,1,0,18,18,1536,1,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.404,0,11.203403
OT01V3059480229,1776275018750.059,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,525746,1118,true,0,0,362,362,145033,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.211,0,5.424748999999999
OT01V1396820039,1776275018750.059,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275018750.059,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,56925,55,true,1,0,18,18,1536,1,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.404,0,11.203403
OT01V3059480229,1776275018750.059,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,525746,1118,true,0,0,362,362,145033,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.211,0,5.424748999999999
OT01V1396820039,1776275018950.233,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275018950.233,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,71714,69,true,1,0,19,19,1872,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.419,0,13.165422
OT01V3059480229,1776275018950.233,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,529246,1122,true,0,0,366,366,145129,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.29,0,5.516325999999999
OT01V1396820039,1776275018950.233,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275018950.233,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,71714,69,true,1,0,19,19,1872,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.419,0,13.165422
OT01V3059480229,1776275018950.233,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,529246,1122,true,0,0,366,366,145129,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.29,0,5.516325999999999
OT01V1396820039,1776275019150.244,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275019150.244,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,84472,82,true,1,0,21,21,2184,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.468,0,14.374253999999999
OT01V3059480229,1776275019150.244,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,536807,1131,true,0,0,372,372,145345,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.388,0,5.594094
OT01V1396820039,1776275019150.244,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275019150.244,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,84472,82,true,1,0,21,21,2184,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.468,0,14.374253999999999
OT01V3059480229,1776275019150.244,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,536807,1131,true,0,0,372,372,145345,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.388,0,5.594094
OT01V1396820039,1776275019350.172,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275019350.172,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,101101,98,true,1,0,24,24,2568,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.54,0,14.424382
OT01V3059480229,1776275019350.172,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,541821,1138,true,0,0,375,375,145513,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.445,0,5.670001
OT01V1396820039,1776275019350.172,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275019350.172,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,101101,98,true,1,0,24,24,2568,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.54,0,14.424382
OT01V3059480229,1776275019350.172,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,541821,1138,true,0,0,375,375,145513,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.445,0,5.670001
OT01V1396820039,1776275019550.141,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275019550.141,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,111820,108,true,1,0,26,26,2808,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.595,0,14.47508
OT01V3059480229,1776275019550.141,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,545719,1142,true,0,0,379,379,145609,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.496,0,5.670001
OT01V1396820039,1776275019550.141,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275019550.141,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,111820,108,true,1,0,26,26,2808,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.595,0,14.47508
OT01V3059480229,1776275019550.141,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,545719,1142,true,0,0,379,379,145609,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.496,0,5.670001
OT01V1396820039,1776275019750.14,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275019750.14,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,120045,116,true,1,0,28,28,3000,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.646,0,14.551829
OT01V3059480229,1776275019750.14,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,552654,1151,true,0,0,385,385,145825,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.596,0,5.694929
OT01V1396820039,1776275019750.14,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275019750.14,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,120045,116,true,1,0,28,28,3000,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.646,0,14.551829
OT01V3059480229,1776275019750.14,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,552654,1151,true,0,0,385,385,145825,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.596,0,5.694929
OT01V1396820039,1776275019950.184,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275019950.184,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,128151,123,true,1,0,30,30,3168,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.715,0,14.551834
OT01V3059480229,1776275019950.184,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,558758,1159,true,0,0,390,390,146017,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.683,0,5.694934
OT01V1396820039,1776275019950.184,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275019950.184,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,128151,123,true,1,0,30,30,3168,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.715,0,14.551834
OT01V3059480229,1776275019950.184,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,558758,1159,true,0,0,390,390,146017,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.683,0,5.694934
OT01V1396820039,1776275020150.23,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275020150.23,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,136585,131,true,1,0,32,32,3360,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.768,0,14.551846
OT01V3059480229,1776275020150.23,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,568796,1170,true,0,0,395,395,146281,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.762,0,5.694939
OT01V1396820039,1776275020150.23,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275020150.23,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,136585,131,true,1,0,32,32,3360,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.768,0,14.551846
OT01V3059480229,1776275020150.23,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,568796,1170,true,0,0,395,395,146281,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.762,0,5.694939
OT01V1396820039,1776275020350.242,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275020350.242,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,144984,139,true,1,0,35,35,3552,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.841,0,14.635748999999999
OT01V3059480229,1776275020350.242,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,581178,1184,true,0,0,401,401,146617,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.865,0,5.718951
OT01V1396820039,1776275020350.242,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275020350.242,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,144984,139,true,1,0,35,35,3552,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.841,0,14.635748999999999
OT01V3059480229,1776275020350.242,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,581178,1184,true,0,0,401,401,146617,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.865,0,5.718951
OT01V1396820039,1776275020550.195,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275020550.195,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,157725,151,true,1,0,37,37,3840,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.886,0,14.812241
OT01V3059480229,1776275020550.195,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,590262,1194,true,0,0,407,407,146857,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.965,0,5.7189559999999995
OT01V1396820039,1776275020550.195,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275020550.195,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,157725,151,true,1,0,37,37,3840,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.886,0,14.812241
OT01V3059480229,1776275020550.195,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,590262,1194,true,0,0,407,407,146857,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,6.965,0,5.7189559999999995
OT01V1396820039,1776275020750.097,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275020750.097,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,168508,161,true,1,0,39,39,4080,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.942,0,14.830523
OT01V3059480229,1776275020750.097,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,600653,1205,true,0,0,411,411,147121,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,7.038,0,5.71896
OT01V1396820039,1776275020750.097,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275020750.097,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,168508,161,true,1,0,39,39,4080,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,0.942,0,14.830523
OT01V3059480229,1776275020750.097,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,600653,1205,true,0,0,411,411,147121,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,7.038,0,5.71896
OT01V1396820039,1776275020950.164,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275020950.164,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,185442,177,true,1,0,42,42,4464,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,1.009,0,15.095123999999998
OT01V3059480229,1776275020950.164,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,607678,1214,true,0,0,416,416,147337,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,7.124,0,5.784566
OT01V1396820039,1776275020950.164,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275020950.164,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,185442,177,true,1,0,42,42,4464,2,1,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,1.009,0,15.095123999999998
OT01V3059480229,1776275020950.164,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,607678,1214,true,0,0,416,416,147337,2,3,SV208,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1303396339,7.124,0,5.784566
OT01V1396820039,1776275021150.197,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275021150.197,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,196003,187,true,1,0,44,44,4712,3,2,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,1.056,0,15.16906
OT01V3059480229,1776275021150.197,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,616467,1223,true,0,0,420,420,147557,3,4,SV208,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1303396339,7.19,0,5.816173
OT01V1396820039,1776275021150.197,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275021150.197,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,196003,187,true,1,0,44,44,4712,3,2,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,1.056,0,15.16906
OT01V3059480229,1776275021150.197,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,616467,1223,true,0,0,420,420,147557,3,4,SV208,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1303396339,7.19,0,5.816173
OT01V1396820039,1776275021350.092,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275021350.092,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,218423,207,true,1,0,46,46,5196,4,2,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,1.123,0,15.996179
OT01V3059480229,1776275021350.092,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,620241,1228,true,0,0,424,424,147677,3,4,SV208,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1303396339,7.25,0,5.9205049999999995
OT01V1396820039,1776275021350.092,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275021350.092,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,218423,207,true,1,0,46,46,5196,4,2,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,1.123,0,15.996179
OT01V3059480229,1776275021350.092,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,620241,1228,true,0,0,424,424,147677,3,4,SV208,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1303396339,7.25,0,5.9205049999999995
OT01V1396820039,1776275021550.234,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275021550.234,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,227066,216,true,1,0,48,48,5416,4,2,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,1.165,0,16.077935
OT01V3059480229,1776275021550.234,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,626589,1235,true,0,0,426,426,147845,3,4,SV208,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1303396339,7.287,0,5.989338
OT01V1396820039,1776275021550.234,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275021550.234,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,227066,216,true,1,0,48,48,5416,4,2,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,1.165,0,16.077935
OT01V3059480229,1776275021550.234,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,626589,1235,true,0,0,426,426,147845,3,4,SV208,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1303396339,7.287,0,5.989338
OT01V1396820039,1776275021750.157,outbound-rtp,COT01_98_profile-id=0,video,video,1396820039,T01,0,1,true,2,0,0,0,283,0,0,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1225242804,0,0,0
OT01V2478033263,1776275021750.157,outbound-rtp,COT01_98_profile-id=0,video,video,2478033263,T01,245890,233,true,1,0,50,50,5844,5,2,SV208,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4063938464,1.222,0,16.251761
