

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V793573998,1776274011246.493,inbound-rtp,video,video,793573998,T01,0.004,0,304,0,0,233033,0,76,215,0,216,0,9732,2.327616,215,5.508261999999999,5.508261999999999,1,1776274011227.273,0,0,0,0,0.144035,0.42713599999999996,0,7.915,0,2.7882599999999997,0.38489099999999987,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274011446.499,inbound-rtp,video,video,793573998,T01,0.003,0,315,0,0,241797,0,80,222,0,222,0,10084,2.397579,222,5.673458,5.673458,1,1776274011429.469,0,0,0,0,0.144193,0.440158,0,8.133,0,2.872133,0.39168099999999983,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274011446.499,inbound-rtp,video,video,793573998,T01,0.003,0,315,0,0,241797,0,80,222,0,222,0,10084,2.397579,222,5.673458,5.673458,1,1776274011429.469,0,0,0,0,0.144193,0.440158,0,8.133,0,2.872133,0.39168099999999983,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274011646.405,inbound-rtp,video,video,793573998,T01,0.003,0,324,0,0,248590,0,83,228,0,228,0,10372,2.4790389999999998,228,5.811973999999999,5.811973999999999,1,1776274011627.506,0,0,0,0,0.144287,0.452019,0,8.337,0,2.966207,0.39882099999999987,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274011646.405,inbound-rtp,video,video,793573998,T01,0.003,0,324,0,0,248590,0,83,228,0,228,0,10372,2.4790389999999998,228,5.811973999999999,5.811973999999999,1,1776274011627.506,0,0,0,0,0.144287,0.452019,0,8.337,0,2.966207,0.39882099999999987,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274011846.481,inbound-rtp,video,video,793573998,T01,0.003,0,332,0,0,254293,0,85,234,0,234,0,10628,2.540879,234,5.946749,5.946749,1,1776274011832.601,0,0,0,0,0.144348,0.462788,0,8.54,0,3.039561,0.4058999999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274011846.481,inbound-rtp,video,video,793573998,T01,0.003,0,332,0,0,254293,0,85,234,0,234,0,10628,2.540879,234,5.946749,5.946749,1,1776274011832.601,0,0,0,0,0.144348,0.462788,0,8.54,0,3.039561,0.4058999999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274012046.285,inbound-rtp,video,video,793573998,T01,0.003,0,342,0,0,262102,0,88,240,0,240,0,10948,2.6170459999999998,240,6.080603,6.080603,1,1776274012030.711,0,0,0,0,0.144479,0.47279899999999997,0,8.741,0,3.126476,0.4128529999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274012046.285,inbound-rtp,video,video,793573998,T01,0.003,0,342,0,0,262102,0,88,240,0,240,0,10948,2.6170459999999998,240,6.080603,6.080603,1,1776274012030.711,0,0,0,0,0.144479,0.47279899999999997,0,8.741,0,3.126476,0.4128529999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274012246.487,inbound-rtp,video,video,793573998,T01,0.003,0,349,0,0,267654,0,89,245,0,246,0,11172,2.6404609999999997,245,6.1912389999999995,6.1912389999999995,1,1776274012226.09,0,0,0,0,0.144511,0.48159599999999997,0,8.899,0,3.159319,0.4178489999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274012246.487,inbound-rtp,video,video,793573998,T01,0.003,0,349,0,0,267654,0,89,245,0,246,0,11172,2.6404609999999997,245,6.1912389999999995,6.1912389999999995,1,1776274012226.09,0,0,0,0,0.144511,0.48159599999999997,0,8.899,0,3.159319,0.4178489999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274012446.422,inbound-rtp,video,video,793573998,T01,0.003,0,359,0,0,275742,0,92,252,0,252,0,11492,2.723804,252,6.341672,6.341672,1,1776274012426.709,0,0,0,0,0.144614,0.49410299999999996,0,9.133,0,3.2559799999999997,0.4258869999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274012446.422,inbound-rtp,video,video,793573998,T01,0.003,0,359,0,0,275742,0,92,252,0,252,0,11492,2.723804,252,6.341672,6.341672,1,1776274012426.709,0,0,0,0,0.144614,0.49410299999999996,0,9.133,0,3.2559799999999997,0.4258869999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274012646.469,inbound-rtp,video,video,793573998,T01,0.003,0,369,0,0,282918,0,95,258,0,258,0,11812,2.799886,258,6.4698709999999995,6.4698709999999995,1,1776274012633.585,0,0,0,0,0.14472,0.505134,0,9.336,0,3.34386,0.4329639999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274012646.469,inbound-rtp,video,video,793573998,T01,0.003,0,369,0,0,282918,0,95,258,0,258,0,11812,2.799886,258,6.4698709999999995,6.4698709999999995,1,1776274012633.585,0,0,0,0,0.14472,0.505134,0,9.336,0,3.34386,0.4329639999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274012846.477,inbound-rtp,video,video,793573998,T01,0.003,0,377,0,0,288284,0,97,264,0,264,0,12068,2.8673859999999998,264,6.596127999999999,6.596127999999999,1,1776274012832.863,0,0,0,0,0.144779,0.516158,0,9.539,0,3.423098,0.4405209999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274012846.477,inbound-rtp,video,video,793573998,T01,0.003,0,377,0,0,288284,0,97,264,0,264,0,12068,2.8673859999999998,264,6.596127999999999,6.596127999999999,1,1776274012832.863,0,0,0,0,0.144779,0.516158,0,9.539,0,3.423098,0.4405209999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274013046.439,inbound-rtp,video,video,793573998,T01,0.003,0,384,0,0,294340,0,98,269,0,270,0,12292,2.9263689999999998,270,6.722525999999999,6.722525999999999,1,1776274013028.1501,0,0,0,0,0.14481,0.52518,0,9.711,0,3.475095,0.4466069999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274013046.439,inbound-rtp,video,video,793573998,T01,0.003,0,384,0,0,294340,0,98,269,0,270,0,12292,2.9263689999999998,270,6.722525999999999,6.722525999999999,1,1776274013028.1501,0,0,0,0,0.14481,0.52518,0,9.711,0,3.475095,0.4466069999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274013246.477,inbound-rtp,video,video,793573998,T01,0.002,0,392,0,0,299288,0,100,276,0,276,0,12548,2.965541,276,6.849366,6.849366,1,1776274013228.885,0,0,0,0,0.144872,0.53771,0,9.93,0,3.544227,0.4534599999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274013246.477,inbound-rtp,video,video,793573998,T01,0.002,0,392,0,0,299288,0,100,276,0,276,0,12548,2.965541,276,6.849366,6.849366,1,1776274013228.885,0,0,0,0,0.144872,0.53771,0,9.93,0,3.544227,0.4534599999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274013446.477,inbound-rtp,video,video,793573998,T01,0.003,0,402,0,0,307017,0,103,282,0,282,0,12868,3.027568,282,6.974875,6.974875,1,1776274013428.974,0,0,0,0,0.14499399999999998,0.548124,0,10.133,0,3.6174079999999997,0.4605369999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274013446.477,inbound-rtp,video,video,793573998,T01,0.003,0,402,0,0,307017,0,103,282,0,282,0,12868,3.027568,282,6.974875,6.974875,1,1776274013428.974,0,0,0,0,0.14499399999999998,0.548124,0,10.133,0,3.6174079999999997,0.4605369999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274013646.447,inbound-rtp,video,video,793573998,T01,0.003,0,412,0,0,314764,0,105,288,0,288,0,13188,3.083299,288,7.0996879999999996,7.0996879999999996,1,1776274013629.188,0,0,0,0,0.145232,0.558792,0,10.336,0,3.684535,0.46758399999999994,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274013646.447,inbound-rtp,video,video,793573998,T01,0.003,0,412,0,0,314764,0,105,288,0,288,0,13188,3.083299,288,7.0996879999999996,7.0996879999999996,1,1776274013629.188,0,0,0,0,0.145232,0.558792,0,10.336,0,3.684535,0.46758399999999994,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274013846.492,inbound-rtp,video,video,793573998,T01,0.003,0,419,0,0,320107,0,106,294,0,294,0,13412,3.135032,294,7.221401999999999,7.221401999999999,1,1776274013835.7852,0,0,0,0,0.145251,0.56997,0,10.54,0,3.747959,0.474724,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274013846.492,inbound-rtp,video,video,793573998,T01,0.003,0,419,0,0,320107,0,106,294,0,294,0,13412,3.135032,294,7.221401999999999,7.221401999999999,1,1776274013835.7852,0,0,0,0,0.145251,0.56997,0,10.54,0,3.747959,0.474724,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274014046.403,inbound-rtp,video,video,793573998,T01,0.009,0,429,0,0,327147,0,109,298,1,300,0,13732,3.186873,299,7.321917,7.321917,1,1776274014033.6191,0,0,0,0,0.145342,0.5770529999999999,0,10.711,0,3.796264,0.48672699999999997,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274014046.403,inbound-rtp,video,video,793573998,T01,0.009,0,429,0,0,327147,0,109,298,1,300,0,13732,3.186873,299,7.321917,7.321917,1,1776274014033.6191,0,0,0,0,0.145342,0.5770529999999999,0,10.711,0,3.796264,0.48672699999999997,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274014246.494,inbound-rtp,video,video,793573998,T01,0.007,0,437,0,0,332916,0,110,304,1,306,0,13988,3.213104,304,7.420872999999999,7.420872999999999,1,1776274014229.934,0,0,0,0,0.145392,0.587822,0,10.899,0,3.8451079999999997,0.492619,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274014246.494,inbound-rtp,video,video,793573998,T01,0.007,0,437,0,0,332916,0,110,304,1,306,0,13988,3.213104,304,7.420872999999999,7.420872999999999,1,1776274014229.934,0,0,0,0,0.145392,0.587822,0,10.899,0,3.8451079999999997,0.492619,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274014446.257,inbound-rtp,video,video,793573998,T01,0.005,0,446,0,0,340235,0,112,311,1,312,0,14276,3.286037,311,7.555917999999999,7.555917999999999,1,1776274014428.524,0,0,0,0,0.145468,0.600885,0,11.133,0,3.931883,0.500657,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274014446.257,inbound-rtp,video,video,793573998,T01,0.005,0,446,0,0,340235,0,112,311,1,312,0,14276,3.286037,311,7.555917999999999,7.555917999999999,1,1776274014428.524,0,0,0,0,0.145468,0.600885,0,11.133,0,3.931883,0.500657,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274014646.24,inbound-rtp,video,video,793573998,T01,0.005,0,455,0,0,347229,0,115,317,1,318,0,14564,3.3331389999999996,317,7.672166,7.672166,1,1776274014632.177,0,0,0,0,0.1455,0.604428,0,11.335,0,3.982802,0.507681,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274014646.24,inbound-rtp,video,video,793573998,T01,0.005,0,455,0,0,347229,0,115,317,1,318,0,14564,3.3331389999999996,317,7.672166,7.672166,1,1776274014632.177,0,0,0,0,0.1455,0.604428,0,11.335,0,3.982802,0.507681,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274014846.247,inbound-rtp,video,video,793573998,T01,0.004,0,463,0,0,352812,0,116,323,1,324,0,14820,3.399962,323,7.785749999999999,7.785749999999999,1,1776274014832.104,0,0,0,0,0.145588,0.6083529999999999,0,11.538,0,4.053717,0.514758,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274014846.247,inbound-rtp,video,video,793573998,T01,0.004,0,463,0,0,352812,0,116,323,1,324,0,14820,3.399962,323,7.785749999999999,7.785749999999999,1,1776274014832.104,0,0,0,0,0.145588,0.6083529999999999,0,11.538,0,4.053717,0.514758,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274015046.237,inbound-rtp,video,video,793573998,T01,0.007,0,473,0,0,361590,0,118,328,1,329,0,15144,3.4787209999999997,328,7.88615,7.88615,2,1776274015041.177,0,0,0,0,0.199873,0.612239,0,11.742,0,4.136483999999999,0.5295860000000001,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274015046.237,inbound-rtp,video,video,793573998,T01,0.007,0,473,0,0,361590,0,118,328,1,329,0,15144,3.4787209999999997,328,7.88615,7.88615,2,1776274015041.177,0,0,0,0,0.199873,0.612239,0,11.742,0,4.136483999999999,0.5295860000000001,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274015246.247,inbound-rtp,video,video,793573998,T01,0.01,0,481,0,0,368798,0,119,333,1,334,0,15400,3.5223259999999996,333,8.002556,8.002556,2,1776274015211.889,0,0,0,0,0.24307299999999998,0.615856,0,11.909,0,4.184118,0.5407350000000002,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274015246.247,inbound-rtp,video,video,793573998,T01,0.01,0,481,0,0,368798,0,119,333,1,334,0,15400,3.5223259999999996,333,8.002556,8.002556,2,1776274015211.889,0,0,0,0,0.24307299999999998,0.615856,0,11.909,0,4.184118,0.5407350000000002,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274015446.431,inbound-rtp,video,video,793573998,T01,0.014,0,489,0,0,374777,0,121,337,2,339,0,15656,3.57767,337,8.101932,8.101932,2,1776274015435.226,0,0,0,0,0.294577,0.620324,0,12.133,0,4.244238,0.5588770000000001,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274015446.431,inbound-rtp,video,video,793573998,T01,0.014,0,489,0,0,374777,0,121,337,2,339,0,15656,3.57767,337,8.101932,8.101932,2,1776274015435.226,0,0,0,0,0.294577,0.620324,0,12.133,0,4.244238,0.5588770000000001,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274015646.483,inbound-rtp,video,video,793573998,T01,0.015,0,493,0,0,378891,0,122,340,2,342,0,15784,3.5815289999999997,340,8.176663999999999,8.176663999999999,2,1776274015616.631,0,0,0,0,0.294613,0.6262679999999999,0,12.315,0,4.254421,0.5710390000000001,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274015646.483,inbound-rtp,video,video,793573998,T01,0.015,0,493,0,0,378891,0,122,340,2,342,0,15784,3.5815289999999997,340,8.176663999999999,8.176663999999999,2,1776274015616.631,0,0,0,0,0.294613,0.6262679999999999,0,12.315,0,4.254421,0.5710390000000001,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274015846.481,inbound-rtp,video,video,793573998,T01,0.015,0,499,0,0,383079,0,124,344,2,346,0,15976,3.6138689999999998,344,8.275848,8.275848,2,1776274015805.943,0,0,0,0,0.294674,0.633594,0,12.508,0,4.2946029999999995,0.5808439999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274015846.481,inbound-rtp,video,video,793573998,T01,0.015,0,499,0,0,383079,0,124,344,2,346,0,15976,3.6138689999999998,344,8.275848,8.275848,2,1776274015805.943,0,0,0,0,0.294674,0.633594,0,12.508,0,4.2946029999999995,0.5808439999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274016046.42,inbound-rtp,video,video,793573998,T01,0.016,0,506,0,0,389047,0,125,349,2,351,0,16200,3.6822049999999997,349,8.402415999999999,8.402415999999999,2,1776274016034.089,0,0,0,0,0.34347,0.642606,0,12.732,0,4.372503,0.5950259999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274016046.42,inbound-rtp,video,video,793573998,T01,0.016,0,506,0,0,389047,0,125,349,2,351,0,16200,3.6822049999999997,349,8.402415999999999,8.402415999999999,2,1776274016034.089,0,0,0,0,0.34347,0.642606,0,12.732,0,4.372503,0.5950259999999999,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274016246.475,inbound-rtp,video,video,793573998,T01,0.014,0,512,0,0,393857,0,126,352,2,354,0,16392,3.6828119999999998,352,8.479379,8.479379,2,1776274016215.657,0,0,0,0,0.343864,0.64816,0,12.864,0,4.379003,0.601346,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274016246.475,inbound-rtp,video,video,793573998,T01,0.014,0,512,0,0,393857,0,126,352,2,354,0,16392,3.6828119999999998,352,8.479379,8.479379,2,1776274016215.657,0,0,0,0,0.343864,0.64816,0,12.864,0,4.379003,0.601346,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274016446.486,inbound-rtp,video,video,793573998,T01,0.016,0,519,0,0,398734,0,129,357,2,359,0,16616,3.780932,357,8.610214,8.610214,2,1776274016416.137,0,0,0,0,0.43832299999999996,0.6573829999999999,0,13.118,0,4.486891,0.618366,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274016446.486,inbound-rtp,video,video,793573998,T01,0.016,0,519,0,0,398734,0,129,357,2,359,0,16616,3.780932,357,8.610214,8.610214,2,1776274016416.137,0,0,0,0,0.43832299999999996,0.6573829999999999,0,13.118,0,4.486891,0.618366,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274016646.479,inbound-rtp,video,video,793573998,T01,0.015,0,526,0,0,404974,0,129,362,2,365,0,16840,3.8707979999999997,362,8.742721,8.742721,2,1776274016634.86,0,0,0,0,0.43832299999999996,0.666469,0,13.321,0,4.586441,0.627335,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274016646.479,inbound-rtp,video,video,793573998,T01,0.015,0,526,0,0,404974,0,129,362,2,365,0,16840,3.8707979999999997,362,8.742721,8.742721,2,1776274016634.86,0,0,0,0,0.43832299999999996,0.666469,0,13.321,0,4.586441,0.627335,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274016846.43,inbound-rtp,video,video,793573998,T01,0.013,0,532,0,0,408781,0,131,367,2,369,0,17032,3.998491,367,8.875437,8.875437,2,1776274016803.103,0,0,0,0,0.438432,0.6748179999999999,0,13.524,0,4.723057,0.636396,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274016846.43,inbound-rtp,video,video,793573998,T01,0.013,0,532,0,0,408781,0,131,367,2,369,0,17032,3.998491,367,8.875437,8.875437,2,1776274016803.103,0,0,0,0,0.438432,0.6748179999999999,0,13.524,0,4.723057,0.636396,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274017046.403,inbound-rtp,video,video,793573998,T01,0.013,0,540,0,0,414487,0,133,372,2,375,0,17288,4.106631999999999,372,9.007664,9.007664,2,1776274017028.389,0,0,0,0,0.43849899999999997,0.683545,0,13.727,0,4.840547,0.645107,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274017046.403,inbound-rtp,video,video,793573998,T01,0.013,0,540,0,0,414487,0,133,372,2,375,0,17288,4.106631999999999,372,9.007664,9.007664,2,1776274017028.389,0,0,0,0,0.43849899999999997,0.683545,0,13.727,0,4.840547,0.645107,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274017246.486,inbound-rtp,video,video,793573998,T01,0.011,0,549,0,0,420960,0,135,377,2,380,0,17576,4.2325029999999995,377,9.140391,9.140391,2,1776274017226.184,0,0,0,0,0.43856,0.692611,0,13.915,0,4.976103999999999,0.652921,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274017246.486,inbound-rtp,video,video,793573998,T01,0.011,0,549,0,0,420960,0,135,377,2,380,0,17576,4.2325029999999995,377,9.140391,9.140391,2,1776274017226.184,0,0,0,0,0.43856,0.692611,0,13.915,0,4.976103999999999,0.652921,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274017446.474,inbound-rtp,video,video,793573998,T01,0.018,1,568,0,0,441258,0,137,380,2,384,0,18192,4.458394,382,9.311748,9.311748,4,1776274017441.381,0,2,0,0,0.438664,0.698108,0,14.024,0,5.073079,0.657022,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274017446.474,inbound-rtp,video,video,793573998,T01,0.018,1,568,0,0,441258,0,137,380,2,384,0,18192,4.458394,382,9.311748,9.311748,4,1776274017441.381,0,2,0,0,0.438664,0.698108,0,14.024,0,5.073079,0.657022,235d9318-02ab-40ec-918f-8a9cbd759726,270
IT01V793573998,1776274017646.46,inbound-rtp,video,video,793573998,T01,0.022,1,582,0,0,455579,0,139,382,2,384,0,18640,4.458394,382,9.311748,9.311748,4,1776274017637.81,0,2,0,0,0.5731959999999999,0.724627,0,14.151,0,5.234484,0.672899,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274017646.46,inbound-rtp,video,video,793573998,T01,0.022,1,582,0,0,455579,0,139,382,2,384,0,18640,4.458394,382,9.311748,9.311748,4,1776274017637.81,0,2,0,0,0.5731959999999999,0.724627,0,14.151,0,5.234484,0.672899,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274017846.47,inbound-rtp,video,video,793573998,T01,0.022,1,592,0,0,466273,0,140,383,5,385,1,18960,4.529256999999999,383,9.351854999999999,9.351854999999999,4,1776274017839.745,0,2,0,0,0.619296,0.726771,0.358,14.509,0,5.307637,0.8010630000000001,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274017846.47,inbound-rtp,video,video,793573998,T01,0.022,1,592,0,0,466273,0,140,383,5,385,1,18960,4.529256999999999,383,9.351854999999999,9.351854999999999,4,1776274017839.745,0,2,0,0,0.619296,0.726771,0.358,14.509,0,5.307637,0.8010630000000001,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274018046.397,inbound-rtp,video,video,793573998,T01,0.021,1,596,0,0,470315,0,141,384,6,386,1,19088,4.601502,384,9.391713,9.391713,4,1776274017941.2131,0,2,0,0,0.6193489999999999,0.729657,0.358,14.712,0,5.382898,0.8422720000000001,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274018046.397,inbound-rtp,video,video,793573998,T01,0.021,1,596,0,0,470315,0,141,384,6,386,1,19088,4.601502,384,9.391713,9.391713,4,1776274017941.2131,0,2,0,0,0.6193489999999999,0.729657,0.358,14.712,0,5.382898,0.8422720000000001,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274018246.469,inbound-rtp,video,video,793573998,T01,0.022,1,612,0,0,486029,0,143,386,6,388,1,19600,4.735888999999999,386,9.475757999999999,9.475757999999999,4,1776274018238.272,0,2,0,0,0.670047,0.7343989999999999,0.358,14.915,0,5.5222039999999994,0.8629890000000001,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274018246.469,inbound-rtp,video,video,793573998,T01,0.022,1,612,0,0,486029,0,143,386,6,388,1,19600,4.735888999999999,386,9.475757999999999,9.475757999999999,4,1776274018238.272,0,2,0,0,0.670047,0.7343989999999999,0.358,14.915,0,5.5222039999999994,0.8629890000000001,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274018446.458,inbound-rtp,video,video,793573998,T01,0.019,1,619,0,0,493899,0,144,387,7,389,1,19824,4.7998009999999995,387,9.517546,9.517546,4,1776274018441.425,0,2,0,0,0.670087,0.7361,0.358,15.102,0,5.587954,0.8979580000000001,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274018446.458,inbound-rtp,video,video,793573998,T01,0.019,1,619,0,0,493899,0,144,387,7,389,1,19824,4.7998009999999995,387,9.517546,9.517546,4,1776274018441.425,0,2,0,0,0.670087,0.7361,0.358,15.102,0,5.587954,0.8979580000000001,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274018646.476,inbound-rtp,video,video,793573998,T01,0.023,1,628,0,0,504200,0,146,389,7,391,1,20112,4.937457,389,9.602357999999999,9.602357999999999,4,1776274018639.639,0,2,0,0,0.7607339999999999,0.7398659999999999,0.358,15.305,0,5.729635,0.9186750000000001,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274018646.476,inbound-rtp,video,video,793573998,T01,0.023,1,628,0,0,504200,0,146,389,7,391,1,20112,4.937457,389,9.602357999999999,9.602357999999999,4,1776274018639.639,0,2,0,0,0.7607339999999999,0.7398659999999999,0.358,15.305,0,5.729635,0.9186750000000001,235d9318-02ab-40ec-918f-8a9cbd759726,540
