

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V864886232,1776272037342.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.005,0,170,0,0,134028,0,50,90,2,93,0,6176,3.154506,93,4.261794,4.261794,2,1776272037328.219,0,0,0,1,0.6191169999999999,0.15892199999999998,0,6.776,0,3.200048,0.6192379999999996,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272037342.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.005,0,170,0,0,134028,0,50,90,2,93,0,6176,3.154506,93,4.261794,4.261794,2,1776272037328.219,0,0,0,1,0.6191169999999999,0.15892199999999998,0,6.776,0,3.200048,0.6192379999999996,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272037541.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.005,0,175,0,0,138139,0,53,94,2,96,0,6356,3.210088,96,4.343427,4.343427,2,1776272037520.17,0,0,0,1,0.619208,0.16613799999999998,0,7.026,0,3.27776,0.6353439999999996,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272037541.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.005,0,175,0,0,138139,0,53,94,2,96,0,6356,3.210088,96,4.343427,4.343427,2,1776272037520.17,0,0,0,1,0.619208,0.16613799999999998,0,7.026,0,3.27776,0.6353439999999996,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272037741.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.004,0,180,0,0,142185,0,54,97,2,99,0,6536,3.234061,99,4.423519,4.423519,2,1776272037716.895,0,0,0,1,0.61925,0.171158,0,7.229,0,3.30713,0.6492409999999995,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272037741.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.004,0,180,0,0,142185,0,54,97,2,99,0,6536,3.234061,99,4.423519,4.423519,2,1776272037716.895,0,0,0,1,0.61925,0.171158,0,7.229,0,3.30713,0.6492409999999995,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272037941.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.004,0,185,0,0,145911,0,55,100,2,102,0,6716,3.255439,102,4.502651,4.502651,2,1776272037917.387,0,0,0,1,0.619296,0.175946,0,7.417,0,3.333658,0.6610269999999995,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272037941.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.004,0,185,0,0,145911,0,55,100,2,102,0,6716,3.255439,102,4.502651,4.502651,2,1776272037917.387,0,0,0,1,0.619296,0.175946,0,7.417,0,3.333658,0.6610269999999995,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272038141.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.004,0,188,0,0,148798,0,56,102,2,104,0,6824,3.274855,104,4.5553989999999995,4.5553989999999995,2,1776272038086.582,0,0,0,1,0.619347,0.179689,0,7.589,0,3.3570569999999997,0.6759469999999994,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272038141.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.004,0,188,0,0,148798,0,56,102,2,104,0,6824,3.274855,104,4.5553989999999995,4.5553989999999995,2,1776272038086.582,0,0,0,1,0.619347,0.179689,0,7.589,0,3.3570569999999997,0.6759469999999994,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272038341.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,192,0,0,152435,0,57,105,2,107,0,6968,3.299356,107,4.633855,4.633855,2,1776272038287.364,0,0,0,1,0.619377,0.18475999999999998,0,7.791,0,3.387013,0.6897189999999993,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272038341.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,192,0,0,152435,0,57,105,2,107,0,6968,3.299356,107,4.633855,4.633855,2,1776272038287.364,0,0,0,1,0.619377,0.18475999999999998,0,7.791,0,3.387013,0.6897189999999993,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272038541.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,198,0,0,157192,0,59,108,2,110,0,7184,3.3243899999999997,110,4.711443,4.711443,2,1776272038485.446,0,0,0,1,0.6194529999999999,0.190546,0,7.996,0,3.4182289999999997,0.7039319999999992,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272038541.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,198,0,0,157192,0,59,108,2,110,0,7184,3.3243899999999997,110,4.711443,4.711443,2,1776272038485.446,0,0,0,1,0.6194529999999999,0.190546,0,7.996,0,3.4182289999999997,0.7039319999999992,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272038741.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,203,0,0,161047,0,60,111,2,113,0,7364,3.342117,113,4.78796,4.78796,2,1776272038681.968,0,0,0,1,0.619494,0.194903,0,8.181,0,3.440655,0.7153429999999992,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272038741.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,203,0,0,161047,0,60,111,2,113,0,7364,3.342117,113,4.78796,4.78796,2,1776272038681.968,0,0,0,1,0.619494,0.194903,0,8.181,0,3.440655,0.7153429999999992,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272038942.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.004,0,208,0,0,165627,0,62,114,2,116,0,7544,3.3757599999999996,116,4.863966,4.863966,2,1776272038907.591,0,0,0,1,0.619578,0.200981,0,8.417,0,3.480734,0.734422999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272038942.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.004,0,208,0,0,165627,0,62,114,2,116,0,7544,3.3757599999999996,116,4.863966,4.863966,2,1776272038907.591,0,0,0,1,0.619578,0.200981,0,8.417,0,3.480734,0.734422999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272039142.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.004,0,213,0,0,169628,0,64,117,2,119,0,7724,3.397205,119,4.9382839999999995,4.9382839999999995,2,1776272039124.267,0,0,0,1,0.619638,0.20657999999999999,0,8.62,0,3.5081569999999997,0.748319999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272039142.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.004,0,213,0,0,169628,0,64,117,2,119,0,7724,3.397205,119,4.9382839999999995,4.9382839999999995,2,1776272039124.267,0,0,0,1,0.619638,0.20657999999999999,0,8.62,0,3.5081569999999997,0.748319999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272039341.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,219,0,0,174454,0,66,120,2,122,0,7940,3.4284339999999998,122,5.012424,5.012424,2,1776272039321.7341,0,0,0,1,0.6222369999999999,0.21248299999999998,0,8.823,0,3.545703,0.7622169999999989,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272039341.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,219,0,0,174454,0,66,120,2,122,0,7940,3.4284339999999998,122,5.012424,5.012424,2,1776272039321.7341,0,0,0,1,0.6222369999999999,0.21248299999999998,0,8.823,0,3.545703,0.7622169999999989,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272039541.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,224,0,0,178051,0,67,123,2,125,0,8120,3.457274,125,5.086073,5.086073,2,1776272039518.408,0,0,0,1,0.6222829999999999,0.215916,0,9.025,0,3.5782059999999998,0.7760589999999988,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272039541.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,224,0,0,178051,0,67,123,2,125,0,8120,3.457274,125,5.086073,5.086073,2,1776272039518.408,0,0,0,1,0.6222829999999999,0.215916,0,9.025,0,3.5782059999999998,0.7760589999999988,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272039741.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,228,0,0,181680,0,68,126,2,128,0,8264,3.4772369999999997,128,5.159902,5.159902,2,1776272039720.991,0,0,0,1,0.622313,0.221499,0,9.229,0,3.604136,0.7900829999999988,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272039741.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,228,0,0,181680,0,68,126,2,128,0,8264,3.4772369999999997,128,5.159902,5.159902,2,1776272039720.991,0,0,0,1,0.622313,0.221499,0,9.229,0,3.604136,0.7900829999999988,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272039942.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,233,0,0,185394,0,70,129,2,131,0,8444,3.495815,131,5.233626999999999,5.233626999999999,2,1776272039917.4941,0,0,0,1,0.6223759999999999,0.22755,0,9.416,0,3.6291439999999997,0.8017419999999987,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272039942.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,233,0,0,185394,0,70,129,2,131,0,8444,3.495815,131,5.233626999999999,5.233626999999999,2,1776272039917.4941,0,0,0,1,0.6223759999999999,0.22755,0,9.416,0,3.6291439999999997,0.8017419999999987,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272040141.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.002,0,238,0,0,189428,0,72,132,2,134,0,8624,3.512819,134,5.306914,5.306914,2,1776272040124.877,0,0,0,1,0.6224339999999999,0.23255299999999998,0,9.621,0,3.65156,0.8159229999999987,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272040141.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.002,0,238,0,0,189428,0,72,132,2,134,0,8624,3.512819,134,5.306914,5.306914,2,1776272040124.877,0,0,0,1,0.6224339999999999,0.23255299999999998,0,9.621,0,3.65156,0.8159229999999987,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272040341.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,243,0,0,192614,0,73,135,2,137,0,8804,3.535888,137,5.379103,5.379103,2,1776272040317.224,0,0,0,1,0.622477,0.237592,0,9.823,0,3.680036,0.8297289999999987,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272040341.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,243,0,0,192614,0,73,135,2,137,0,8804,3.535888,137,5.379103,5.379103,2,1776272040317.224,0,0,0,1,0.622477,0.237592,0,9.823,0,3.680036,0.8297289999999987,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272040541.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.002,0,246,0,0,195170,0,74,137,2,139,0,8912,3.5505139999999997,139,5.426638,5.426638,2,1776272040485.478,0,0,0,1,0.6225069999999999,0.240758,0,9.994,0,3.698089,0.8444619999999987,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272040541.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.002,0,246,0,0,195170,0,74,137,2,139,0,8912,3.5505139999999997,139,5.426638,5.426638,2,1776272040485.478,0,0,0,1,0.6225069999999999,0.240758,0,9.994,0,3.698089,0.8444619999999987,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272040741.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,252,0,0,199874,0,76,140,2,142,0,9128,3.565191,142,5.4964759999999995,5.4964759999999995,2,1776272040682.239,0,0,0,1,0.622579,0.24559999999999998,0,10.182,0,3.7179729999999998,0.8562439999999987,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272040741.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,252,0,0,199874,0,76,140,2,142,0,9128,3.565191,142,5.4964759999999995,5.4964759999999995,2,1776272040682.239,0,0,0,1,0.622579,0.24559999999999998,0,10.182,0,3.7179729999999998,0.8562439999999987,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272040941.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.002,0,256,0,0,203297,0,77,143,2,145,0,9272,3.589585,145,5.5649,5.5649,2,1776272040918.225,0,0,0,1,0.622609,0.250928,0,10.417,0,3.7480659999999997,0.8751329999999986,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272040941.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.002,0,256,0,0,203297,0,77,143,2,145,0,9272,3.589585,145,5.5649,5.5649,2,1776272040918.225,0,0,0,1,0.622609,0.250928,0,10.417,0,3.7480659999999997,0.8751329999999986,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272041141.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,263,0,0,208683,0,79,146,2,148,0,9524,3.622686,148,5.631615,5.631615,2,1776272041120.6091,0,0,0,1,0.622722,0.256724,0,10.62,0,3.7873569999999996,0.8890299999999985,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272041141.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,263,0,0,208683,0,79,146,2,148,0,9524,3.622686,148,5.631615,5.631615,2,1776272041120.6091,0,0,0,1,0.622722,0.256724,0,10.62,0,3.7873569999999996,0.8890299999999985,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272041341.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,267,0,0,211700,0,80,149,2,151,0,9668,3.64573,151,5.69848,5.69848,2,1776272041319.0352,0,0,0,1,0.6227539999999999,0.261606,0,10.823,0,3.815679,0.9029589999999985,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272041341.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.003,0,267,0,0,211700,0,80,149,2,151,0,9668,3.64573,151,5.69848,5.69848,2,1776272041319.0352,0,0,0,1,0.6227539999999999,0.261606,0,10.823,0,3.815679,0.9029589999999985,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272041542.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.004,0,273,0,0,218035,0,82,151,2,153,0,9920,3.729303,153,5.747706,5.747706,3,1776272041529.55,0,0,0,1,0.706233,0.266333,0,11.025,0,3.904166,0.9250429999999985,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272041542.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.004,0,273,0,0,218035,0,82,151,2,153,0,9920,3.729303,153,5.747706,5.747706,3,1776272041529.55,0,0,0,1,0.706233,0.266333,0,11.025,0,3.904166,0.9250429999999985,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272041741.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.01,0,278,0,0,222376,0,83,153,2,155,0,10116,3.77241,155,5.794681,5.794681,3,1776272041662.471,0,0,0,1,0.7492559999999999,0.270507,0,11.158,0,3.9516929999999997,0.9352919999999986,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272041741.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.01,0,278,0,0,222376,0,83,153,2,155,0,10116,3.77241,155,5.794681,5.794681,3,1776272041662.471,0,0,0,1,0.7492559999999999,0.270507,0,11.158,0,3.9516929999999997,0.9352919999999986,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272041941.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.014,0,285,0,0,228248,0,86,156,2,158,0,10380,3.8475379999999997,158,5.865303,5.865303,3,1776272041886.034,0,0,0,1,0.8052579999999999,0.27627399999999996,0,11.401,0,4.03298,0.9615109999999986,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272041941.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.014,0,285,0,0,228248,0,86,156,2,158,0,10380,3.8475379999999997,158,5.865303,5.865303,3,1776272041886.034,0,0,0,1,0.8052579999999999,0.27627399999999996,0,11.401,0,4.03298,0.9615109999999986,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272042141.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.014,0,289,0,0,231766,0,87,158,2,160,0,10540,3.8886369999999997,160,5.91069,5.91069,3,1776272042115.969,0,0,0,1,0.846271,0.27991,0,11.612,0,4.0779819999999996,0.9855119999999986,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272042141.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.014,0,289,0,0,231766,0,87,158,2,160,0,10540,3.8886369999999997,160,5.91069,5.91069,3,1776272042115.969,0,0,0,1,0.846271,0.27991,0,11.612,0,4.0779819999999996,0.9855119999999986,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272042341.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.015,0,293,0,0,235452,0,88,161,2,163,0,10700,3.932394,163,5.981685,5.981685,3,1776272042338.271,0,0,0,1,0.889864,0.284541,0,11.834,0,4.126753,1.0068539999999986,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272042341.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.015,0,293,0,0,235452,0,88,161,2,163,0,10700,3.932394,163,5.981685,5.981685,3,1776272042338.271,0,0,0,1,0.889864,0.284541,0,11.834,0,4.126753,1.0068539999999986,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272042541.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.021,0,297,0,0,239357,0,89,163,2,165,0,10856,3.999943,165,6.033494,6.033494,3,1776272042456.876,0,0,0,1,0.931028,0.288244,0,11.979,0,4.198269,1.0179789999999986,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272042541.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.021,0,297,0,0,239357,0,89,163,2,165,0,10856,3.999943,165,6.033494,6.033494,3,1776272042456.876,0,0,0,1,0.931028,0.288244,0,11.979,0,4.198269,1.0179789999999986,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272042741.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.021,0,301,0,0,242508,0,90,165,2,167,0,11016,4.047232,167,6.086666,6.086666,3,1776272042672.498,0,0,0,1,0.931068,0.292418,0,12.182,0,4.249982999999999,1.0397839999999987,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272042741.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.021,0,301,0,0,242508,0,90,165,2,167,0,11016,4.047232,167,6.086666,6.086666,3,1776272042672.498,0,0,0,1,0.931068,0.292418,0,12.182,0,4.249982999999999,1.0397839999999987,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272042941.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.02,0,305,0,0,245798,0,91,167,2,169,0,11176,4.103579,169,6.140073,6.140073,3,1776272042873.683,0,0,0,1,0.93112,0.29661299999999996,0,12.401,0,4.310777,1.0684689999999988,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272042941.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.02,0,305,0,0,245798,0,91,167,2,169,0,11176,4.103579,169,6.140073,6.140073,3,1776272042873.683,0,0,0,1,0.93112,0.29661299999999996,0,12.401,0,4.310777,1.0684689999999988,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272043141.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.019,0,307,0,0,247183,0,91,169,2,171,0,11256,4.168501,171,6.193083,6.193083,3,1776272043041.117,0,0,0,1,0.93112,0.29961,0,12.573,0,4.378962,1.084318999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272043141.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.019,0,307,0,0,247183,0,91,169,2,171,0,11256,4.168501,171,6.193083,6.193083,3,1776272043041.117,0,0,0,1,0.93112,0.29961,0,12.573,0,4.378962,1.084318999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272043341.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.021,0,311,0,0,249625,0,92,172,2,174,0,11416,4.238424,174,6.281429999999999,6.281429999999999,3,1776272043287.656,0,0,0,1,0.931149,0.30464399999999997,0,12.807,0,4.454295,1.1040129999999988,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272043341.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.021,0,311,0,0,249625,0,92,172,2,174,0,11416,4.238424,174,6.281429999999999,6.281429999999999,3,1776272043287.656,0,0,0,1,0.931149,0.30464399999999997,0,12.807,0,4.454295,1.1040129999999988,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272043541.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.019,0,316,0,0,253395,0,93,174,2,177,0,11616,4.301219,176,6.341252,6.341252,3,1776272043512.821,0,0,0,1,0.931195,0.308476,0,12.98,0,4.521173999999999,1.1201779999999988,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272043541.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.019,0,316,0,0,253395,0,93,174,2,177,0,11616,4.301219,176,6.341252,6.341252,3,1776272043512.821,0,0,0,1,0.931195,0.308476,0,12.98,0,4.521173999999999,1.1201779999999988,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272043741.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.017,0,319,0,0,254997,0,94,177,2,179,0,11736,4.377209,179,6.429399,6.429399,3,1776272043679.226,0,0,0,1,0.931226,0.31204499999999996,0,13.197,0,4.601086,1.136578999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272043741.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.017,0,319,0,0,254997,0,94,177,2,179,0,11736,4.377209,179,6.429399,6.429399,3,1776272043679.226,0,0,0,1,0.931226,0.31204499999999996,0,13.197,0,4.601086,1.136578999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272043942.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.016,0,324,0,0,258990,0,96,179,2,181,0,11936,4.432035,181,6.487013999999999,6.487013999999999,3,1776272043874.449,0,0,0,1,0.931298,0.315853,0,13.401,0,4.660092,1.160586999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272043942.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.016,0,324,0,0,258990,0,96,179,2,181,0,11936,4.432035,181,6.487013999999999,6.487013999999999,3,1776272043874.449,0,0,0,1,0.931298,0.315853,0,13.401,0,4.660092,1.160586999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272044141.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.015,0,327,0,0,260629,0,97,181,2,183,0,12052,4.483287,183,6.544154,6.544154,3,1776272044011.237,0,0,0,1,0.9313269999999999,0.31887499999999996,0,13.541,0,4.714612,1.1704849999999989,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272044141.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.015,0,327,0,0,260629,0,97,181,2,183,0,12052,4.483287,183,6.544154,6.544154,3,1776272044011.237,0,0,0,1,0.9313269999999999,0.31887499999999996,0,13.541,0,4.714612,1.1704849999999989,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
