

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V513043729,1776273910686.959,inbound-rtp,video,video,513043729,T01,0.006,0,300,0,0,227978,0,75,210,1,210,0,9604,2.424941,210,6.0150559999999995,6.0150559999999995,1,1776273910654.081,0,0,0,0,0.38611399999999996,0.42227299999999995,0,7.749,0,2.884683,0.3886789999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273910887.101,inbound-rtp,video,video,513043729,T01,0.008,0,307,0,0,232498,0,76,216,1,216,0,9828,2.497156,216,6.137269,6.137269,1,1776273910861.512,0,0,0,0,0.386144,0.43336199999999997,0,7.952,0,2.96847,0.3962679999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273910887.101,inbound-rtp,video,video,513043729,T01,0.008,0,307,0,0,232498,0,76,216,1,216,0,9828,2.497156,216,6.137269,6.137269,1,1776273910861.512,0,0,0,0,0.386144,0.43336199999999997,0,7.952,0,2.96847,0.3962679999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273911087.005,inbound-rtp,video,video,513043729,T01,0.007,0,317,0,0,241062,0,79,222,1,222,0,10148,2.538354,222,6.254994,6.254994,1,1776273911056.0571,0,0,0,0,0.386287,0.44453899999999996,0,8.139,0,3.0213319999999997,0.4020969999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273911087.005,inbound-rtp,video,video,513043729,T01,0.007,0,317,0,0,241062,0,79,222,1,222,0,10148,2.538354,222,6.254994,6.254994,1,1776273911056.0571,0,0,0,0,0.386287,0.44453899999999996,0,8.139,0,3.0213319999999997,0.4020969999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273911287.066,inbound-rtp,video,video,513043729,T01,0.01,0,326,0,0,247131,0,82,228,1,228,0,10436,2.572588,228,6.365951,6.365951,1,1776273911251.957,0,0,0,0,0.395117,0.45600199999999996,0,8.342,0,3.067586,0.4101039999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273911287.066,inbound-rtp,video,video,513043729,T01,0.01,0,326,0,0,247131,0,82,228,1,228,0,10436,2.572588,228,6.365951,6.365951,1,1776273911251.957,0,0,0,0,0.395117,0.45600199999999996,0,8.342,0,3.067586,0.4101039999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273911486.99,inbound-rtp,video,video,513043729,T01,0.008,0,334,0,0,253017,0,84,234,1,234,0,10692,2.617579,234,6.4732639999999995,6.4732639999999995,1,1776273911464.4521,0,0,0,0,0.39517599999999997,0.46668299999999996,0,8.546,0,3.1237429999999997,0.4177239999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273911486.99,inbound-rtp,video,video,513043729,T01,0.008,0,334,0,0,253017,0,84,234,1,234,0,10692,2.617579,234,6.4732639999999995,6.4732639999999995,1,1776273911464.4521,0,0,0,0,0.39517599999999997,0.46668299999999996,0,8.546,0,3.1237429999999997,0.4177239999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273911687.037,inbound-rtp,video,video,513043729,T01,0.007,0,342,0,0,258207,0,86,240,1,240,0,10948,2.680908,240,6.57923,6.57923,1,1776273911659.322,0,0,0,0,0.395256,0.477487,0,8.749,0,3.198352,0.4248009999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273911687.037,inbound-rtp,video,video,513043729,T01,0.007,0,342,0,0,258207,0,86,240,1,240,0,10948,2.680908,240,6.57923,6.57923,1,1776273911659.322,0,0,0,0,0.395256,0.477487,0,8.749,0,3.198352,0.4248009999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273911886.962,inbound-rtp,video,video,513043729,T01,0.008,0,351,0,0,265952,0,88,246,1,246,0,11236,2.729085,246,6.6872679999999995,6.6872679999999995,1,1776273911861.593,0,0,0,0,0.39536,0.48851999999999995,0,8.952,0,3.258043,0.4321659999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273911886.962,inbound-rtp,video,video,513043729,T01,0.008,0,351,0,0,265952,0,88,246,1,246,0,11236,2.729085,246,6.6872679999999995,6.6872679999999995,1,1776273911861.593,0,0,0,0,0.39536,0.48851999999999995,0,8.952,0,3.258043,0.4321659999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273912086.923,inbound-rtp,video,video,513043729,T01,0.007,0,360,0,0,272809,0,91,252,1,252,0,11524,2.775417,252,6.793298999999999,6.793298999999999,1,1776273912057.969,0,0,0,0,0.39546899999999996,0.49972099999999997,0,9.139,0,3.3160469999999997,0.4385069999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273912086.923,inbound-rtp,video,video,513043729,T01,0.007,0,360,0,0,272809,0,91,252,1,252,0,11524,2.775417,252,6.793298999999999,6.793298999999999,1,1776273912057.969,0,0,0,0,0.39546899999999996,0.49972099999999997,0,9.139,0,3.3160469999999997,0.4385069999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273912286.993,inbound-rtp,video,video,513043729,T01,0.008,0,369,0,0,279440,0,94,258,1,258,0,11812,2.8262929999999997,258,6.9006609999999995,6.9006609999999995,1,1776273912248.481,0,0,0,0,0.395578,0.511286,0,9.342,0,3.379073,0.4457839999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273912286.993,inbound-rtp,video,video,513043729,T01,0.008,0,369,0,0,279440,0,94,258,1,258,0,11812,2.8262929999999997,258,6.9006609999999995,6.9006609999999995,1,1776273912248.481,0,0,0,0,0.395578,0.511286,0,9.342,0,3.379073,0.4457839999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273912486.957,inbound-rtp,video,video,513043729,T01,0.007,0,377,0,0,285003,0,96,264,1,264,0,12068,2.8692569999999997,264,7.006933999999999,7.006933999999999,1,1776273912465.301,0,0,0,0,0.395634,0.522014,0,9.545,0,3.4332529999999997,0.4528609999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273912486.957,inbound-rtp,video,video,513043729,T01,0.007,0,377,0,0,285003,0,96,264,1,264,0,12068,2.8692569999999997,264,7.006933999999999,7.006933999999999,1,1776273912465.301,0,0,0,0,0.395634,0.522014,0,9.545,0,3.4332529999999997,0.4528609999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273912687.012,inbound-rtp,video,video,513043729,T01,0.006,0,385,0,0,291297,0,98,270,1,270,0,12324,2.910128,270,7.111606999999999,7.111606999999999,1,1776273912658.0872,0,0,0,0,0.39569099999999996,0.532608,0,9.749,0,3.485195,0.46000099999999966,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273912687.012,inbound-rtp,video,video,513043729,T01,0.006,0,385,0,0,291297,0,98,270,1,270,0,12324,2.910128,270,7.111606999999999,7.111606999999999,1,1776273912658.0872,0,0,0,0,0.39569099999999996,0.532608,0,9.749,0,3.485195,0.46000099999999966,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273912886.781,inbound-rtp,video,video,513043729,T01,0.007,0,393,0,0,296057,0,100,276,1,276,0,12580,2.949861,276,7.216231,7.216231,1,1776273912858.502,0,0,0,0,0.39585899999999996,0.5422819999999999,0,9.951,0,3.535069,0.4671229999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273912886.781,inbound-rtp,video,video,513043729,T01,0.007,0,393,0,0,296057,0,100,276,1,276,0,12580,2.949861,276,7.216231,7.216231,1,1776273912858.502,0,0,0,0,0.39585899999999996,0.5422819999999999,0,9.951,0,3.535069,0.4671229999999996,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273913086.976,inbound-rtp,video,video,513043729,T01,0.006,0,403,0,0,304041,0,103,282,1,282,0,12900,2.987713,282,7.320717999999999,7.320717999999999,1,1776273913071.539,0,0,0,0,0.395947,0.553708,0,10.155,0,3.584838,0.47426299999999966,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273913086.976,inbound-rtp,video,video,513043729,T01,0.006,0,403,0,0,304041,0,103,282,1,282,0,12900,2.987713,282,7.320717999999999,7.320717999999999,1,1776273913071.539,0,0,0,0,0.395947,0.553708,0,10.155,0,3.584838,0.47426299999999966,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273913287.001,inbound-rtp,video,video,513043729,T01,0.007,0,413,0,0,311812,0,105,288,1,288,0,13220,3.0089759999999997,288,7.422504,7.422504,1,1776273913250.8591,0,0,0,0,0.396142,0.5656709999999999,0,10.343,0,3.618657,0.4805349999999997,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273913287.001,inbound-rtp,video,video,513043729,T01,0.007,0,413,0,0,311812,0,105,288,1,288,0,13220,3.0089759999999997,288,7.422504,7.422504,1,1776273913250.8591,0,0,0,0,0.396142,0.5656709999999999,0,10.343,0,3.618657,0.4805349999999997,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273913486.98,inbound-rtp,video,video,513043729,T01,0.006,0,420,0,0,317258,0,106,294,1,294,0,13444,3.0520259999999997,294,7.514551999999999,7.514551999999999,1,1776273913464.842,0,0,0,0,0.39617199999999997,0.576328,0,10.545,0,3.673002,0.4875189999999997,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273913486.98,inbound-rtp,video,video,513043729,T01,0.006,0,420,0,0,317258,0,106,294,1,294,0,13444,3.0520259999999997,294,7.514551999999999,7.514551999999999,1,1776273913464.842,0,0,0,0,0.39617199999999997,0.576328,0,10.545,0,3.673002,0.4875189999999997,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273913686.99,inbound-rtp,video,video,513043729,T01,0.006,0,430,0,0,324876,0,109,300,1,300,0,13764,3.110187,300,7.606027999999999,7.606027999999999,1,1776273913653.595,0,0,0,0,0.396275,0.587526,0,10.749,0,3.743054,0.49465899999999974,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273913686.99,inbound-rtp,video,video,513043729,T01,0.006,0,430,0,0,324876,0,109,300,1,300,0,13764,3.110187,300,7.606027999999999,7.606027999999999,1,1776273913653.595,0,0,0,0,0.396275,0.587526,0,10.749,0,3.743054,0.49465899999999974,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273913886.986,inbound-rtp,video,video,513043729,T01,0.008,0,437,0,0,330344,0,110,306,1,306,0,13988,3.1614999999999998,306,7.697067,7.697067,1,1776273913857.7021,0,0,0,0,0.396308,0.598835,0,10.952,0,3.806418,0.5018859999999997,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273913886.986,inbound-rtp,video,video,513043729,T01,0.008,0,437,0,0,330344,0,110,306,1,306,0,13988,3.1614999999999998,306,7.697067,7.697067,1,1776273913857.7021,0,0,0,0,0.396308,0.598835,0,10.952,0,3.806418,0.5018859999999997,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273914086.999,inbound-rtp,video,video,513043729,T01,0.007,0,446,0,0,337160,0,113,312,1,312,0,14276,3.2137059999999997,312,7.7869139999999994,7.7869139999999994,1,1776273914056.065,0,0,0,0,0.39642099999999997,0.610273,0,11.139,0,3.8707879999999997,0.5082269999999998,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273914086.999,inbound-rtp,video,video,513043729,T01,0.007,0,446,0,0,337160,0,113,312,1,312,0,14276,3.2137059999999997,312,7.7869139999999994,7.7869139999999994,1,1776273914056.065,0,0,0,0,0.39642099999999997,0.610273,0,11.139,0,3.8707879999999997,0.5082269999999998,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273914287.061,inbound-rtp,video,video,513043729,T01,0.009,0,456,0,0,344538,0,116,318,1,318,0,14596,3.251052,318,7.879211,7.879211,1,1776273914249.465,0,0,0,0,0.39652299999999996,0.621475,0,11.343,0,3.9200709999999996,0.5155709999999999,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273914287.061,inbound-rtp,video,video,513043729,T01,0.009,0,456,0,0,344538,0,116,318,1,318,0,14596,3.251052,318,7.879211,7.879211,1,1776273914249.465,0,0,0,0,0.39652299999999996,0.621475,0,11.343,0,3.9200709999999996,0.5155709999999999,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273914486.999,inbound-rtp,video,video,513043729,T01,0.014,0,467,0,0,354548,0,119,322,1,322,0,14952,3.377224,322,7.947424,7.947424,2,1776273914484.474,0,0,0,0,0.522455,0.630201,0,11.524,0,4.055267,0.5285380000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273914486.999,inbound-rtp,video,video,513043729,T01,0.014,0,467,0,0,354548,0,119,322,1,322,0,14952,3.377224,322,7.947424,7.947424,2,1776273914484.474,0,0,0,0,0.522455,0.630201,0,11.524,0,4.055267,0.5285380000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273914687.018,inbound-rtp,video,video,513043729,T01,0.019,0,476,0,0,361540,0,121,328,1,328,0,15240,3.468104,328,8.068351999999999,8.068351999999999,2,1776273914664.771,0,0,0,0,0.612846,0.643299,0,11.744,0,4.159831,0.5418340000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273914687.018,inbound-rtp,video,video,513043729,T01,0.019,0,476,0,0,361540,0,121,328,1,328,0,15240,3.468104,328,8.068351999999999,8.068351999999999,2,1776273914664.771,0,0,0,0,0.612846,0.643299,0,11.744,0,4.159831,0.5418340000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273914886.882,inbound-rtp,video,video,513043729,T01,0.018,0,482,0,0,367871,0,123,332,1,332,0,15432,3.482357,332,8.144789,8.144789,2,1776273914884.5261,0,0,0,0,0.6129089999999999,0.650739,0,11.963,0,4.182033,0.5558750000000002,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273914886.882,inbound-rtp,video,video,513043729,T01,0.018,0,482,0,0,367871,0,123,332,1,332,0,15432,3.482357,332,8.144789,8.144789,2,1776273914884.5261,0,0,0,0,0.6129089999999999,0.650739,0,11.963,0,4.182033,0.5558750000000002,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273915086.935,inbound-rtp,video,video,513043729,T01,0.016,0,486,0,0,371622,0,124,335,1,335,0,15560,3.4825079999999997,335,8.202123,8.202123,2,1776273915062.84,0,0,0,0,0.6129399999999999,0.656388,0,12.142,0,4.188225,0.5684780000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273915086.935,inbound-rtp,video,video,513043729,T01,0.016,0,486,0,0,371622,0,124,335,1,335,0,15560,3.4825079999999997,335,8.202123,8.202123,2,1776273915062.84,0,0,0,0,0.6129399999999999,0.656388,0,12.142,0,4.188225,0.5684780000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273915286.882,inbound-rtp,video,video,513043729,T01,0.017,0,493,0,0,377846,0,126,338,1,340,0,15784,3.482919,340,8.294946,8.294946,2,1776273915285.2861,0,0,0,0,0.6130209999999999,0.6620659999999999,0,12.323,0,4.194516,0.5810990000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273915286.882,inbound-rtp,video,video,513043729,T01,0.017,0,493,0,0,377846,0,126,338,1,340,0,15784,3.482919,340,8.294946,8.294946,2,1776273915285.2861,0,0,0,0,0.6130209999999999,0.6620659999999999,0,12.323,0,4.194516,0.5810990000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273915486.978,inbound-rtp,video,video,513043729,T01,0.019,0,497,0,0,381602,0,127,343,1,343,0,15912,3.5241179999999996,343,8.351439,8.351439,2,1776273915465.049,0,0,0,0,0.654095,0.671442,0,12.544,0,4.245895,0.5951360000000003,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273915486.978,inbound-rtp,video,video,513043729,T01,0.019,0,497,0,0,381602,0,127,343,1,343,0,15912,3.5241179999999996,343,8.351439,8.351439,2,1776273915465.049,0,0,0,0,0.654095,0.671442,0,12.544,0,4.245895,0.5951360000000003,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273915686.959,inbound-rtp,video,video,513043729,T01,0.018,0,503,0,0,386705,0,128,347,1,347,0,16104,3.533366,347,8.427277,8.427277,2,1776273915671.532,0,0,0,0,0.6541399999999999,0.678812,0,12.75,0,4.263046,0.6058980000000003,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273915686.959,inbound-rtp,video,video,513043729,T01,0.018,0,503,0,0,386705,0,128,347,1,347,0,16104,3.533366,347,8.427277,8.427277,2,1776273915671.532,0,0,0,0,0.6541399999999999,0.678812,0,12.75,0,4.263046,0.6058980000000003,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273915886.955,inbound-rtp,video,video,513043729,T01,0.018,0,508,0,0,389950,0,129,351,1,351,0,16264,3.5895829999999997,351,8.504709,8.504709,2,1776273915860.5,0,0,0,0,0.654171,0.686408,0,12.952,0,4.327369,0.6176560000000002,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273915886.955,inbound-rtp,video,video,513043729,T01,0.018,0,508,0,0,389950,0,129,351,1,351,0,16264,3.5895829999999997,351,8.504709,8.504709,2,1776273915860.5,0,0,0,0,0.654171,0.686408,0,12.952,0,4.327369,0.6176560000000002,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273916086.992,inbound-rtp,video,video,513043729,T01,0.017,0,513,0,0,394906,0,131,354,1,354,0,16424,3.6277869999999997,354,8.562847,8.562847,2,1776273916060.408,0,0,0,0,0.654247,0.692075,0,13.139,0,4.371621,0.6307850000000002,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273916086.992,inbound-rtp,video,video,513043729,T01,0.017,0,513,0,0,394906,0,131,354,1,354,0,16424,3.6277869999999997,354,8.562847,8.562847,2,1776273916060.408,0,0,0,0,0.654247,0.692075,0,13.139,0,4.371621,0.6307850000000002,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273916286.935,inbound-rtp,video,video,513043729,T01,0.018,0,521,0,0,400542,0,133,360,1,360,0,16680,3.72408,360,8.67792,8.67792,2,1776273916248.7021,0,0,0,0,0.654304,0.703172,0,13.358,0,4.4798219999999995,0.6391100000000002,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273916286.935,inbound-rtp,video,video,513043729,T01,0.018,0,521,0,0,400542,0,133,360,1,360,0,16680,3.72408,360,8.67792,8.67792,2,1776273916248.7021,0,0,0,0,0.654304,0.703172,0,13.358,0,4.4798219999999995,0.6391100000000002,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273916486.955,inbound-rtp,video,video,513043729,T01,0.015,0,528,0,0,405157,0,135,365,1,365,0,16904,3.8059819999999998,365,8.776551999999999,8.776551999999999,2,1776273916466.643,0,0,0,0,0.6543669999999999,0.712312,0,13.561,0,4.571496,0.6481090000000002,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273916486.955,inbound-rtp,video,video,513043729,T01,0.015,0,528,0,0,405157,0,135,365,1,365,0,16904,3.8059819999999998,365,8.776551999999999,8.776551999999999,2,1776273916466.643,0,0,0,0,0.6543669999999999,0.712312,0,13.561,0,4.571496,0.6481090000000002,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273916686.978,inbound-rtp,video,video,513043729,T01,0.012,0,536,0,0,410692,0,137,370,1,371,0,17160,3.87778,371,8.892498,8.892498,2,1776273916686.164,0,0,0,0,0.6544249999999999,0.7213839999999999,0,13.717,0,4.652943,0.6529770000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273916686.978,inbound-rtp,video,video,513043729,T01,0.012,0,536,0,0,410692,0,137,370,1,371,0,17160,3.87778,371,8.892498,8.892498,2,1776273916686.164,0,0,0,0,0.6544249999999999,0.7213839999999999,0,13.717,0,4.652943,0.6529770000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273916886.96,inbound-rtp,video,video,513043729,T01,0.013,0,543,0,0,415770,0,138,376,1,377,0,17384,3.962011,376,8.988254999999999,8.988254999999999,2,1776273916877.958,0,0,0,0,0.6544559999999999,0.732646,0,13.921,0,4.7490369999999995,0.6601490000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273916886.96,inbound-rtp,video,video,513043729,T01,0.013,0,543,0,0,415770,0,138,376,1,377,0,17384,3.962011,376,8.988254999999999,8.988254999999999,2,1776273916877.958,0,0,0,0,0.6544559999999999,0.732646,0,13.921,0,4.7490369999999995,0.6601490000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273917087.003,inbound-rtp,video,video,513043729,T01,0.012,1,555,0,0,428399,0,140,379,1,379,0,17772,4.027621,379,9.045791999999999,9.045791999999999,3,1776273917047.18,0,1,0,0,0.703484,0.738124,0,14.081,0,4.820387,0.6721250000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273917087.003,inbound-rtp,video,video,513043729,T01,0.012,1,555,0,0,428399,0,140,379,1,379,0,17772,4.027621,379,9.045791999999999,9.045791999999999,3,1776273917047.18,0,1,0,0,0.703484,0.738124,0,14.081,0,4.820387,0.6721250000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,270
IT01V513043729,1776273917286.987,inbound-rtp,video,video,513043729,T01,0.019,1,567,0,0,441457,0,141,380,1,380,0,18160,4.161430999999999,380,9.086352999999999,9.086352999999999,4,1776273917229.1611,0,2,0,0,0.837208,0.7501519999999999,0,14.225,0,4.966354,0.6928610000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273917286.987,inbound-rtp,video,video,513043729,T01,0.019,1,567,0,0,441457,0,141,380,1,380,0,18160,4.161430999999999,380,9.086352999999999,9.086352999999999,4,1776273917229.1611,0,2,0,0,0.837208,0.7501519999999999,0,14.225,0,4.966354,0.6928610000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273917486.878,inbound-rtp,video,video,513043729,T01,0.019,1,567,0,0,441457,0,141,380,1,380,0,18160,4.161430999999999,380,9.086352999999999,9.086352999999999,4,1776273917229.1611,0,2,0,0,0.837208,0.7501519999999999,0,14.225,0,4.966354,0.6928610000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273917486.878,inbound-rtp,video,video,513043729,T01,0.019,1,567,0,0,441457,0,141,380,1,380,0,18160,4.161430999999999,380,9.086352999999999,9.086352999999999,4,1776273917229.1611,0,2,0,0,0.837208,0.7501519999999999,0,14.225,0,4.966354,0.6928610000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273917686.969,inbound-rtp,video,video,513043729,T01,0.026,1,574,0,0,449304,0,141,380,1,380,0,18384,4.161430999999999,380,9.086352999999999,9.086352999999999,4,1776273917548.915,0,2,0,0,0.837208,0.7501519999999999,0,14.225,0,4.966354,0.6928610000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273917686.969,inbound-rtp,video,video,513043729,T01,0.026,1,574,0,0,449304,0,141,380,1,380,0,18384,4.161430999999999,380,9.086352999999999,9.086352999999999,4,1776273917548.915,0,2,0,0,0.837208,0.7501519999999999,0,14.225,0,4.966354,0.6928610000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273917886.992,inbound-rtp,video,video,513043729,T01,0.027,1,581,0,0,457245,0,141,380,1,380,0,18608,4.161430999999999,380,9.086352999999999,9.086352999999999,4,1776273917750.293,0,2,0,0,0.837208,0.7501519999999999,0,14.225,0,4.966354,0.6928610000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273917886.992,inbound-rtp,video,video,513043729,T01,0.027,1,581,0,0,457245,0,141,380,1,380,0,18608,4.161430999999999,380,9.086352999999999,9.086352999999999,4,1776273917750.293,0,2,0,0,0.837208,0.7501519999999999,0,14.225,0,4.966354,0.6928610000000001,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
