

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V929009561,1776279763617.064,inbound-rtp,video,video,929009561,T01,0.012,0,1355,0,0,1400894,0,30,62,181,110,2,43416,0.717232,64,1.241684,1.241684,7,1776279763589.321,0,0,0,9,929009562,0.060138,0.538579,4.279,7.422,0,1.21555,11.254014000000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279763617.064,inbound-rtp,video,video,929009561,T01,0.012,0,1355,0,0,1400894,0,30,62,181,110,2,43416,0.717232,64,1.241684,1.241684,7,1776279763589.321,0,0,0,9,929009562,0.060138,0.538579,4.279,7.422,0,1.21555,11.254014000000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279763817.003,inbound-rtp,video,video,929009561,T01,0.011,0,1398,0,0,1445246,0,30,62,181,112,2,44792,0.717232,64,1.241684,1.241684,7,1776279763791.632,0,0,0,10,929009562,0.060138,0.538579,4.279,7.422,0,1.21555,11.254014000000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279763817.003,inbound-rtp,video,video,929009561,T01,0.011,0,1398,0,0,1445246,0,30,62,181,112,2,44792,0.717232,64,1.241684,1.241684,7,1776279763791.632,0,0,0,10,929009562,0.060138,0.538579,4.279,7.422,0,1.21555,11.254014000000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279764016.942,inbound-rtp,video,video,929009561,T01,0.012,0,1434,0,0,1483040,0,30,62,181,113,2,45944,0.717232,64,1.241684,1.241684,7,1776279764014.855,0,0,0,11,929009562,0.060138,0.538579,4.279,7.422,0,1.21555,11.254014000000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279764016.942,inbound-rtp,video,video,929009561,T01,0.012,0,1434,0,0,1483040,0,30,62,181,113,2,45944,0.717232,64,1.241684,1.241684,7,1776279764014.855,0,0,0,11,929009562,0.060138,0.538579,4.279,7.422,0,1.21555,11.254014000000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279764216.958,inbound-rtp,video,video,929009561,T01,0.013,0,1456,0,0,1504519,0,30,62,181,114,2,46648,0.717232,64,1.241684,1.241684,7,1776279764179.767,0,0,0,12,929009562,0.060138,0.538579,4.279,7.422,0,1.21555,11.254014000000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279764216.958,inbound-rtp,video,video,929009561,T01,0.013,0,1456,0,0,1504519,0,30,62,181,114,2,46648,0.717232,64,1.241684,1.241684,7,1776279764179.767,0,0,0,12,929009562,0.060138,0.538579,4.279,7.422,0,1.21555,11.254014000000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279764416.954,inbound-rtp,video,video,929009561,T01,0.015,0,1526,0,0,1582483,0,31,63,218,116,3,48900,0.770184,65,1.241684,1.241684,8,1776279764380.7751,0,0,0,13,929009562,0.06663,0.5536789999999999,5.481,8.624,0,1.283793,12.698818000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279764416.954,inbound-rtp,video,video,929009561,T01,0.015,0,1526,0,0,1582483,0,31,63,218,116,3,48900,0.770184,65,1.241684,1.241684,8,1776279764380.7751,0,0,0,13,929009562,0.06663,0.5536789999999999,5.481,8.624,0,1.283793,12.698818000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279764616.998,inbound-rtp,video,video,929009561,T01,0.014,0,1538,0,0,1593983,0,31,63,221,116,3,49284,0.82068,66,1.241684,1.241684,8,1776279764513.134,0,0,0,14,929009562,0.06663,0.5536789999999999,5.481,8.624,0,1.283793,12.698818000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279764616.998,inbound-rtp,video,video,929009561,T01,0.014,0,1538,0,0,1593983,0,31,63,221,116,3,49284,0.82068,66,1.241684,1.241684,8,1776279764513.134,0,0,0,14,929009562,0.06663,0.5536789999999999,5.481,8.624,0,1.283793,12.698818000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279764816.965,inbound-rtp,video,video,929009561,T01,0.021,0,1591,0,0,1648279,0,31,63,221,119,3,50980,0.82068,66,1.241684,1.241684,8,1776279764787.6301,0,0,0,15,929009562,0.06663,0.5536789999999999,5.481,8.624,0,1.283793,12.698818000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279764816.965,inbound-rtp,video,video,929009561,T01,0.021,0,1591,0,0,1648279,0,31,63,221,119,3,50980,0.82068,66,1.241684,1.241684,8,1776279764787.6301,0,0,0,15,929009562,0.06663,0.5536789999999999,5.481,8.624,0,1.283793,12.698818000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279765016.976,inbound-rtp,video,video,929009561,T01,0.018,0,1614,0,0,1671243,0,31,63,221,120,3,51716,0.82068,66,1.241684,1.241684,8,1776279764993.339,0,0,0,16,929009562,0.06663,0.5536789999999999,5.481,8.624,0,1.283793,12.698818000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279765016.976,inbound-rtp,video,video,929009561,T01,0.018,0,1614,0,0,1671243,0,31,63,221,120,3,51716,0.82068,66,1.241684,1.241684,8,1776279764993.339,0,0,0,16,929009562,0.06663,0.5536789999999999,5.481,8.624,0,1.283793,12.698818000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279765217.039,inbound-rtp,video,video,929009561,T01,0.018,0,1665,0,0,1724712,0,31,63,221,122,3,53348,0.82068,66,1.241684,1.241684,8,1776279765178.4312,0,0,0,17,929009562,0.06663,0.5536789999999999,5.481,8.624,0,1.283793,12.698818000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279765217.039,inbound-rtp,video,video,929009561,T01,0.018,0,1665,0,0,1724712,0,31,63,221,122,3,53348,0.82068,66,1.241684,1.241684,8,1776279765178.4312,0,0,0,17,929009562,0.06663,0.5536789999999999,5.481,8.624,0,1.283793,12.698818000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279765417.004,inbound-rtp,video,video,929009561,T01,0.015,0,1686,0,0,1744781,0,31,63,221,123,3,54020,0.82068,66,1.241684,1.241684,8,1776279765387.6091,0,0,0,18,929009562,0.06663,0.5536789999999999,5.481,8.624,0,1.283793,12.698818000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279765417.004,inbound-rtp,video,video,929009561,T01,0.015,0,1686,0,0,1744781,0,31,63,221,123,3,54020,0.82068,66,1.241684,1.241684,8,1776279765387.6091,0,0,0,18,929009562,0.06663,0.5536789999999999,5.481,8.624,0,1.283793,12.698818000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279765617.053,inbound-rtp,video,video,929009561,T01,0.016,0,1775,0,0,1842537,0,32,64,261,125,4,56880,0.8741639999999999,67,1.241684,1.241684,9,1776279765608.815,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279765617.053,inbound-rtp,video,video,929009561,T01,0.016,0,1775,0,0,1842537,0,32,64,261,125,4,56880,0.8741639999999999,67,1.241684,1.241684,9,1776279765608.815,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279765816.961,inbound-rtp,video,video,929009561,T01,0.015,0,1815,0,0,1884917,0,32,64,261,128,4,58160,0.8741639999999999,67,1.241684,1.241684,9,1776279765810.726,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279765816.961,inbound-rtp,video,video,929009561,T01,0.015,0,1815,0,0,1884917,0,32,64,261,128,4,58160,0.8741639999999999,67,1.241684,1.241684,9,1776279765810.726,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279766017.042,inbound-rtp,video,video,929009561,T01,0.013,0,1836,0,0,1905919,0,32,64,261,128,4,58832,0.8741639999999999,67,1.241684,1.241684,9,1776279766011.627,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279766017.042,inbound-rtp,video,video,929009561,T01,0.013,0,1836,0,0,1905919,0,32,64,261,128,4,58832,0.8741639999999999,67,1.241684,1.241684,9,1776279766011.627,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279766216.978,inbound-rtp,video,video,929009561,T01,0.014,0,1888,0,0,1962844,0,32,64,261,131,4,60496,0.8741639999999999,67,1.241684,1.241684,9,1776279766218.083,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279766216.978,inbound-rtp,video,video,929009561,T01,0.014,0,1888,0,0,1962844,0,32,64,261,131,4,60496,0.8741639999999999,67,1.241684,1.241684,9,1776279766218.083,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279766416.993,inbound-rtp,video,video,929009561,T01,0.013,0,1941,0,0,2020371,0,32,64,261,133,4,62192,0.8741639999999999,67,1.241684,1.241684,9,1776279766416.252,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279766416.993,inbound-rtp,video,video,929009561,T01,0.013,0,1941,0,0,2020371,0,32,64,261,133,4,62192,0.8741639999999999,67,1.241684,1.241684,9,1776279766416.252,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279766617.039,inbound-rtp,video,video,929009561,T01,0.013,0,1962,0,0,2043709,0,32,64,261,134,4,62864,0.8741639999999999,67,1.241684,1.241684,9,1776279766615.58,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279766617.039,inbound-rtp,video,video,929009561,T01,0.013,0,1962,0,0,2043709,0,32,64,261,134,4,62864,0.8741639999999999,67,1.241684,1.241684,9,1776279766615.58,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279766817.019,inbound-rtp,video,video,929009561,T01,0.012,0,2012,0,0,2095815,0,32,64,261,136,4,64464,0.8741639999999999,67,1.241684,1.241684,9,1776279766816.82,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279766817.019,inbound-rtp,video,video,929009561,T01,0.012,0,2012,0,0,2095815,0,32,64,261,136,4,64464,0.8741639999999999,67,1.241684,1.241684,9,1776279766816.82,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279767017.035,inbound-rtp,video,video,929009561,T01,0.012,0,2032,0,0,2114982,0,32,64,261,137,4,65104,0.8741639999999999,67,1.241684,1.241684,9,1776279767005.063,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279767017.035,inbound-rtp,video,video,929009561,T01,0.012,0,2032,0,0,2114982,0,32,64,261,137,4,65104,0.8741639999999999,67,1.241684,1.241684,9,1776279767005.063,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279767216.831,inbound-rtp,video,video,929009561,T01,0.011,0,2076,0,0,2162852,0,32,64,261,139,4,66512,0.8741639999999999,67,1.241684,1.241684,9,1776279767214.374,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279767216.831,inbound-rtp,video,video,929009561,T01,0.011,0,2076,0,0,2162852,0,32,64,261,139,4,66512,0.8741639999999999,67,1.241684,1.241684,9,1776279767214.374,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279767416.779,inbound-rtp,video,video,929009561,T01,0.01,0,2099,0,0,2185879,0,32,64,261,140,4,67248,0.8741639999999999,67,1.241684,1.241684,9,1776279767415.978,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279767416.779,inbound-rtp,video,video,929009561,T01,0.01,0,2099,0,0,2185879,0,32,64,261,140,4,67248,0.8741639999999999,67,1.241684,1.241684,9,1776279767415.978,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279767616.836,inbound-rtp,video,video,929009561,T01,0.01,0,2144,0,0,2233762,0,32,64,261,142,4,68688,0.8741639999999999,67,1.241684,1.241684,9,1776279767613.646,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279767616.836,inbound-rtp,video,video,929009561,T01,0.01,0,2144,0,0,2233762,0,32,64,261,142,4,68688,0.8741639999999999,67,1.241684,1.241684,9,1776279767613.646,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279767816.796,inbound-rtp,video,video,929009561,T01,0.01,0,2171,0,0,2261962,0,32,64,261,144,4,69552,0.8741639999999999,67,1.241684,1.241684,9,1776279767814.511,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279767816.796,inbound-rtp,video,video,929009561,T01,0.01,0,2171,0,0,2261962,0,32,64,261,144,4,69552,0.8741639999999999,67,1.241684,1.241684,9,1776279767814.511,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279768017.062,inbound-rtp,video,video,929009561,T01,0.01,0,2233,0,0,2328411,0,32,64,261,148,4,71536,0.8741639999999999,67,1.241684,1.241684,9,1776279768016.464,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279768017.062,inbound-rtp,video,video,929009561,T01,0.01,0,2233,0,0,2328411,0,32,64,261,148,4,71536,0.8741639999999999,67,1.241684,1.241684,9,1776279768016.464,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279768216.973,inbound-rtp,video,video,929009561,T01,0.009,0,2254,0,0,2349617,0,32,64,261,149,4,72208,0.8741639999999999,67,1.241684,1.241684,9,1776279768204.607,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279768216.973,inbound-rtp,video,video,929009561,T01,0.009,0,2254,0,0,2349617,0,32,64,261,149,4,72208,0.8741639999999999,67,1.241684,1.241684,9,1776279768204.607,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279768417.02,inbound-rtp,video,video,929009561,T01,0.01,0,2310,0,0,2409213,0,32,64,261,152,4,74000,0.8741639999999999,67,1.241684,1.241684,9,1776279768414.032,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279768417.02,inbound-rtp,video,video,929009561,T01,0.01,0,2310,0,0,2409213,0,32,64,261,152,4,74000,0.8741639999999999,67,1.241684,1.241684,9,1776279768414.032,0,0,0,19,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279768617.041,inbound-rtp,video,video,929009561,T01,0.011,0,2373,0,0,2478729,0,32,64,261,154,4,76024,0.8741639999999999,67,1.241684,1.241684,9,1776279768584.644,0,0,0,20,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279768617.041,inbound-rtp,video,video,929009561,T01,0.011,0,2373,0,0,2478729,0,32,64,261,154,4,76024,0.8741639999999999,67,1.241684,1.241684,9,1776279768584.644,0,0,0,20,929009562,0.067318,0.568399,6.728,9.871,0,1.3521619999999999,14.253827000000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279768816.984,inbound-rtp,video,video,929009561,T01,0.016,0,2438,0,0,2550397,0,33,65,383,158,5,78108,0.947714,69,1.241684,1.241684,10,1776279768780.175,0,0,0,21,929009562,0.067448,0.5833729999999999,9.81,12.953,0,1.423071,23.752551,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279768816.984,inbound-rtp,video,video,929009561,T01,0.016,0,2438,0,0,2550397,0,33,65,383,158,5,78108,0.947714,69,1.241684,1.241684,10,1776279768780.175,0,0,0,21,929009562,0.067448,0.5833729999999999,9.81,12.953,0,1.423071,23.752551,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279769017.065,inbound-rtp,video,video,929009561,T01,0.015,0,2468,0,0,2582779,0,33,65,383,159,5,79068,0.947714,69,1.241684,1.241684,10,1776279769005.8582,0,0,0,22,929009562,0.067448,0.5833729999999999,9.81,12.953,0,1.423071,23.752551,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279769017.065,inbound-rtp,video,video,929009561,T01,0.015,0,2468,0,0,2582779,0,33,65,383,159,5,79068,0.947714,69,1.241684,1.241684,10,1776279769005.8582,0,0,0,22,929009562,0.067448,0.5833729999999999,9.81,12.953,0,1.423071,23.752551,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279769216.908,inbound-rtp,video,video,929009561,T01,0.015,0,2485,0,0,2599020,0,33,65,383,159,5,79612,0.947714,69,1.241684,1.241684,10,1776279769176.751,0,0,0,23,929009562,0.067448,0.5833729999999999,9.81,12.953,0,1.423071,23.752551,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279769216.908,inbound-rtp,video,video,929009561,T01,0.015,0,2485,0,0,2599020,0,33,65,383,159,5,79612,0.947714,69,1.241684,1.241684,10,1776279769176.751,0,0,0,23,929009562,0.067448,0.5833729999999999,9.81,12.953,0,1.423071,23.752551,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279769416.899,inbound-rtp,video,video,929009561,T01,0.013,0,2533,0,0,2650593,0,33,65,383,162,5,81148,0.947714,69,1.241684,1.241684,10,1776279769385.417,0,0,0,24,929009562,0.067448,0.5833729999999999,9.81,12.953,0,1.423071,23.752551,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279769416.899,inbound-rtp,video,video,929009561,T01,0.013,0,2533,0,0,2650593,0,33,65,383,162,5,81148,0.947714,69,1.241684,1.241684,10,1776279769385.417,0,0,0,24,929009562,0.067448,0.5833729999999999,9.81,12.953,0,1.423071,23.752551,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279769617.028,inbound-rtp,video,video,929009561,T01,0.013,0,2575,0,0,2695072,0,33,65,383,164,5,82492,0.947714,69,1.241684,1.241684,10,1776279769582.815,0,0,0,25,929009562,0.067448,0.5833729999999999,9.81,12.953,0,1.423071,23.752551,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279769617.028,inbound-rtp,video,video,929009561,T01,0.013,0,2575,0,0,2695072,0,33,65,383,164,5,82492,0.947714,69,1.241684,1.241684,10,1776279769582.815,0,0,0,25,929009562,0.067448,0.5833729999999999,9.81,12.953,0,1.423071,23.752551,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279769817.004,inbound-rtp,video,video,929009561,T01,0.015,0,2661,0,0,2793377,0,34,66,417,167,5,85256,1.015471,71,1.241684,1.241684,11,1776279769790.191,0,0,0,27,929009562,0.06759799999999999,0.598289,9.81,14.093,0,1.49281,25.052151000000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279769817.004,inbound-rtp,video,video,929009561,T01,0.015,0,2661,0,0,2793377,0,34,66,417,167,5,85256,1.015471,71,1.241684,1.241684,11,1776279769790.191,0,0,0,27,929009562,0.06759799999999999,0.598289,9.81,14.093,0,1.49281,25.052151000000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279770017.049,inbound-rtp,video,video,929009561,T01,0.013,0,2704,0,0,2840433,0,34,66,417,168,5,86632,1.015471,71,1.241684,1.241684,11,1776279770000.251,0,0,0,28,929009562,0.06759799999999999,0.598289,9.81,14.093,0,1.49281,25.052151000000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279770017.049,inbound-rtp,video,video,929009561,T01,0.013,0,2704,0,0,2840433,0,34,66,417,168,5,86632,1.015471,71,1.241684,1.241684,11,1776279770000.251,0,0,0,28,929009562,0.06759799999999999,0.598289,9.81,14.093,0,1.49281,25.052151000000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279770217.018,inbound-rtp,video,video,929009561,T01,0.013,0,2723,0,0,2858531,0,34,66,417,169,5,87240,1.015471,71,1.241684,1.241684,11,1776279770184.829,0,0,0,29,929009562,0.06759799999999999,0.598289,9.81,14.093,0,1.49281,25.052151000000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279770217.018,inbound-rtp,video,video,929009561,T01,0.013,0,2723,0,0,2858531,0,34,66,417,169,5,87240,1.015471,71,1.241684,1.241684,11,1776279770184.829,0,0,0,29,929009562,0.06759799999999999,0.598289,9.81,14.093,0,1.49281,25.052151000000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279770416.997,inbound-rtp,video,video,929009561,T01,0.012,0,2765,0,0,2904311,0,34,66,417,170,5,88584,1.015471,71,1.241684,1.241684,11,1776279770383.476,0,0,0,30,929009562,0.06759799999999999,0.598289,9.81,14.093,0,1.49281,25.052151000000002,ab362b0d-f862-484b-a515-09430334bd49,1080
