id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V719354559,1776275177445.392,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,1337082,1196,true,2,0,103,103,29315,0,2,SV213,0,0,0,0,[object Object],none,2,0,0,r2,4112876448,2.564,0,6.372904999999999
OT01V1525748845,1776275177445.392,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,122645,163,true,0,0,101,101,4929,3,4,SV213,0,0,0,0,[object Object],none,2,0,0,r0,4208421651,1.991,0,0.333875
OT01V3640766378,1776275177445.392,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,364659,362,true,1,0,100,100,9139,0,3,SV213,0,0,0,1,[object Object],none,2,0,0,r1,3114937344,2.027,0,0.5144569999999999
OT01V719354559,1776275177445.392,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,1337082,1196,true,2,0,103,103,29315,0,2,SV213,0,0,0,0,[object Object],none,2,0,0,r2,4112876448,2.564,0,6.372904999999999
OT01V1525748845,1776275177645.395,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,130155,172,true,0,0,106,106,5145,3,4,SV213,0,0,0,0,[object Object],none,2,0,0,r0,4208421651,2.113,0,0.359296
OT01V3640766378,1776275177645.395,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,387850,385,true,1,0,106,106,9691,0,3,SV213,0,0,0,1,[object Object],none,2,0,0,r1,3114937344,2.184,0,0.5669
OT01V719354559,1776275177645.395,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,1416172,1267,true,2,0,108,108,31019,0,2,SV213,0,0,0,0,[object Object],none,2,0,0,r2,4112876448,2.721,0,7.59692
OT01V1525748845,1776275177645.395,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,130155,172,true,0,0,106,106,5145,3,4,SV213,0,0,0,0,[object Object],none,2,0,0,r0,4208421651,2.113,0,0.359296
OT01V3640766378,1776275177645.395,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,387850,385,true,1,0,106,106,9691,0,3,SV213,0,0,0,1,[object Object],none,2,0,0,r1,3114937344,2.184,0,0.5669
OT01V719354559,1776275177645.395,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,1416172,1267,true,2,0,108,108,31019,0,2,SV213,0,0,0,0,[object Object],none,2,0,0,r2,4112876448,2.721,0,7.59692
OT01V1525748845,1776275177845.41,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,135960,179,true,0,0,113,113,5313,3,4,SV213,0,0,0,0,[object Object],none,2,0,0,r0,4208421651,2.235,0,0.359299
OT01V3640766378,1776275177845.41,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,407803,405,true,1,0,112,112,10171,0,3,SV213,0,0,0,1,[object Object],none,2,0,0,r1,3114937344,2.297,0,0.5669179999999999
OT01V719354559,1776275177845.41,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,1521811,1361,true,2,0,115,115,33275,0,2,SV213,0,0,0,0,[object Object],none,2,0,0,r2,4112876448,2.888,0,7.597029
OT01V1525748845,1776275177845.41,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,135960,179,true,0,0,113,113,5313,3,4,SV213,0,0,0,0,[object Object],none,2,0,0,r0,4208421651,2.235,0,0.359299
OT01V3640766378,1776275177845.41,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,407803,405,true,1,0,112,112,10171,0,3,SV213,0,0,0,1,[object Object],none,2,0,0,r1,3114937344,2.297,0,0.5669179999999999
OT01V719354559,1776275177845.41,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,1521811,1361,true,2,0,115,115,33275,0,2,SV213,0,0,0,0,[object Object],none,2,0,0,r2,4112876448,2.888,0,7.597029
OT01V1525748845,1776275178045.427,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,145792,190,true,0,0,119,119,5581,3,5,SV213,0,0,0,0,[object Object],none,2,0,0,r0,4208421651,2.333,0,0.40002
OT01V3640766378,1776275178045.427,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,439420,435,true,1,0,119,119,10895,0,4,SV213,0,0,0,2,[object Object],none,2,0,0,r1,3114937344,2.43,0,0.672285
OT01V719354559,1776275178045.427,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,1669490,1491,true,2,0,121,121,36399,0,3,SV213,0,0,0,0,[object Object],none,2,0,0,r2,4112876448,3.033,0,8.818829
OT01V1525748845,1776275178045.427,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,145792,190,true,0,0,119,119,5581,3,5,SV213,0,0,0,0,[object Object],none,2,0,0,r0,4208421651,2.333,0,0.40002
OT01V3640766378,1776275178045.427,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,439420,435,true,1,0,119,119,10895,0,4,SV213,0,0,0,2,[object Object],none,2,0,0,r1,3114937344,2.43,0,0.672285
OT01V719354559,1776275178045.427,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,1669490,1491,true,2,0,121,121,36399,0,3,SV213,0,0,0,0,[object Object],none,2,0,0,r2,4112876448,3.033,0,8.818829
OT01V1525748845,1776275178245.401,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,153605,200,true,0,0,125,125,5821,3,5,SV213,0,0,0,0,[object Object],none,2,0,0,r0,4208421651,2.442,0,0.402406
OT01V3640766378,1776275178245.401,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,469290,464,true,1,0,125,125,11591,0,4,SV213,0,0,0,2,[object Object],none,2,0,0,r1,3114937344,2.554,0,0.673423
OT01V719354559,1776275178245.401,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,1734856,1550,true,2,0,127,127,37815,0,3,SV213,0,0,0,0,[object Object],none,2,0,0,r2,4112876448,3.185,0,8.907824
OT01V1525748845,1776275178245.401,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,153605,200,true,0,0,125,125,5821,3,5,SV213,0,0,0,0,[object Object],none,2,0,0,r0,4208421651,2.442,0,0.402406
OT01V3640766378,1776275178245.401,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,469290,464,true,1,0,125,125,11591,0,4,SV213,0,0,0,2,[object Object],none,2,0,0,r1,3114937344,2.554,0,0.673423
OT01V719354559,1776275178245.401,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,1734856,1550,true,2,0,127,127,37815,0,3,SV213,0,0,0,0,[object Object],none,2,0,0,r2,4112876448,3.185,0,8.907824
OT01V1525748845,1776275178445.417,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,158711,207,true,0,0,131,131,5989,3,5,SV213,0,0,0,0,[object Object],none,2,0,0,r0,4208421651,2.551,0,0.410294
OT01V3640766378,1776275178445.417,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,486902,481,true,1,0,130,130,11999,0,4,SV213,0,0,0,2,[object Object],none,2,0,0,r1,3114937344,2.655,0,0.695835
OT01V719354559,1776275178445.417,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,1830890,1636,true,2,0,133,133,39879,0,3,SV213,0,0,0,0,[object Object],none,2,0,0,r2,4112876448,3.329,0,8.975297
OT01V1525748845,1776275178445.417,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,158711,207,true,0,0,131,131,5989,3,5,SV213,0,0,0,0,[object Object],none,2,0,0,r0,4208421651,2.551,0,0.410294
OT01V3640766378,1776275178445.417,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,486902,481,true,1,0,130,130,11999,0,4,SV213,0,0,0,2,[object Object],none,2,0,0,r1,3114937344,2.655,0,0.695835
OT01V719354559,1776275178445.417,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,1830890,1636,true,2,0,133,133,39879,0,3,SV213,0,0,0,0,[object Object],none,2,0,0,r2,4112876448,3.329,0,8.975297
OT01V1525748845,1776275178645.382,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,166004,216,true,0,0,137,137,6205,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,2.664,0,0.410303
OT01V3640766378,1776275178645.382,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,510801,506,true,1,0,137,137,12599,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,2.805,0,0.695854
OT01V719354559,1776275178645.382,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,1921045,1717,true,2,0,139,139,41907,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,3.482,0,8.975359
OT01V1525748845,1776275178645.382,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,166004,216,true,0,0,137,137,6205,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,2.664,0,0.410303
OT01V3640766378,1776275178645.382,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,510801,506,true,1,0,137,137,12599,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,2.805,0,0.695854
OT01V719354559,1776275178645.382,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,1921045,1717,true,2,0,139,139,41907,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,3.482,0,8.975359
OT01V1525748845,1776275178845.523,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,170607,222,true,0,0,142,142,6349,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,2.759,0,0.410306
OT01V3640766378,1776275178845.523,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,528211,523,true,1,0,142,142,13007,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,2.912,0,0.695869
OT01V719354559,1776275178845.523,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2007026,1793,true,2,0,145,145,43731,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,3.635,0,8.975486
OT01V1525748845,1776275178845.523,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,170607,222,true,0,0,142,142,6349,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,2.759,0,0.410306
OT01V3640766378,1776275178845.523,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,528211,523,true,1,0,142,142,13007,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,2.912,0,0.695869
OT01V719354559,1776275178845.523,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2007026,1793,true,2,0,145,145,43731,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,3.635,0,8.975486
OT01V1525748845,1776275179045.373,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,177890,230,true,0,0,149,149,6541,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,2.883,0,0.433681
OT01V3640766378,1776275179045.373,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,555567,549,true,1,0,149,149,13631,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,3.052,0,0.7549939999999999
OT01V719354559,1776275179045.373,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2113480,1887,true,2,0,152,152,45987,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,3.804,0,9.136704
OT01V1525748845,1776275179045.373,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,177890,230,true,0,0,149,149,6541,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,2.883,0,0.433681
OT01V3640766378,1776275179045.373,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,555567,549,true,1,0,149,149,13631,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,3.052,0,0.7549939999999999
OT01V719354559,1776275179045.373,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2113480,1887,true,2,0,152,152,45987,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,3.804,0,9.136704
OT01V1525748845,1776275179245.387,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,183535,238,true,0,0,155,155,6733,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,2.991,0,0.436546
OT01V3640766378,1776275179245.387,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,572465,567,true,1,0,155,155,14063,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,3.171,0,0.758025
OT01V719354559,1776275179245.387,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2162810,1933,true,2,0,156,156,47091,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,3.906,0,9.406583999999999
OT01V1525748845,1776275179245.387,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,183535,238,true,0,0,155,155,6733,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,2.991,0,0.436546
OT01V3640766378,1776275179245.387,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,572465,567,true,1,0,155,155,14063,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,3.171,0,0.758025
OT01V719354559,1776275179245.387,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2162810,1933,true,2,0,156,156,47091,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,3.906,0,9.406583999999999
OT01V1525748845,1776275179445.395,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,190642,247,true,0,0,161,161,6949,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,3.097,0,0.436557
OT01V3640766378,1776275179445.395,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,597973,592,true,1,0,161,161,14663,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,3.291,0,0.758038
OT01V719354559,1776275179445.395,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2228243,1991,true,2,0,162,162,48483,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,4.053,0,9.406637
OT01V1525748845,1776275179445.395,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,190642,247,true,0,0,161,161,6949,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,3.097,0,0.436557
OT01V3640766378,1776275179445.395,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,597973,592,true,1,0,161,161,14663,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,3.291,0,0.758038
OT01V719354559,1776275179445.395,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2228243,1991,true,2,0,162,162,48483,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,4.053,0,9.406637
OT01V1525748845,1776275179645.475,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,195600,253,true,0,0,167,167,7093,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,3.216,0,0.443158
OT01V3640766378,1776275179645.475,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,610269,605,true,1,0,166,166,14975,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,3.402,0,0.767354
OT01V719354559,1776275179645.475,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2290426,2048,true,2,0,168,168,49851,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,4.204,0,9.711492
OT01V1525748845,1776275179645.475,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,195600,253,true,0,0,167,167,7093,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,3.216,0,0.443158
OT01V3640766378,1776275179645.475,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,610269,605,true,1,0,166,166,14975,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,3.402,0,0.767354
OT01V719354559,1776275179645.475,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2290426,2048,true,2,0,168,168,49851,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,4.204,0,9.711492
OT01V1525748845,1776275179845.394,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,201595,260,true,0,0,173,173,7261,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,3.305,0,0.44316
OT01V3640766378,1776275179845.394,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,634193,628,true,1,0,173,173,15527,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,3.526,0,0.767365
OT01V719354559,1776275179845.394,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2372469,2121,true,2,0,174,174,51603,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,4.334,0,9.711594999999999
OT01V1525748845,1776275179845.394,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,201595,260,true,0,0,173,173,7261,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,3.305,0,0.44316
OT01V3640766378,1776275179845.394,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,634193,628,true,1,0,173,173,15527,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,3.526,0,0.767365
OT01V719354559,1776275179845.394,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2372469,2121,true,2,0,174,174,51603,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,4.334,0,9.711594999999999
OT01V1525748845,1776275180045.379,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,206214,267,true,0,0,179,179,7429,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,3.415,0,0.443164
OT01V3640766378,1776275180045.379,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,647903,643,true,1,0,179,179,15887,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,3.651,0,0.767376
OT01V719354559,1776275180045.379,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2425321,2170,true,2,0,181,181,52779,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,4.505,0,9.711634
OT01V1525748845,1776275180045.379,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,206214,267,true,0,0,179,179,7429,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,3.415,0,0.443164
OT01V3640766378,1776275180045.379,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,647903,643,true,1,0,179,179,15887,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,3.651,0,0.767376
OT01V719354559,1776275180045.379,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2425321,2170,true,2,0,181,181,52779,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,4.505,0,9.711634
OT01V1525748845,1776275180245.378,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,215397,278,true,0,0,185,185,7693,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,3.518,0,0.44317999999999996
OT01V3640766378,1776275180245.378,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,675541,669,true,1,0,185,185,16511,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,3.773,0,0.767389
OT01V719354559,1776275180245.378,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2492489,2229,true,2,0,186,186,54195,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,4.637,0,9.711694999999999
OT01V1525748845,1776275180245.378,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,215397,278,true,0,0,185,185,7693,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,3.518,0,0.44317999999999996
OT01V3640766378,1776275180245.378,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,675541,669,true,1,0,185,185,16511,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,3.773,0,0.767389
OT01V719354559,1776275180245.378,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2492489,2229,true,2,0,186,186,54195,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,4.637,0,9.711694999999999
OT01V1525748845,1776275180445.461,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,220375,285,true,0,0,190,190,7861,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,3.612,0,0.48364999999999997
OT01V3640766378,1776275180445.461,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,693918,686,true,1,0,190,190,16919,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,3.879,0,0.819087
OT01V719354559,1776275180445.461,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2616979,2338,true,2,0,192,192,56811,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,4.784,0,9.967678
OT01V1525748845,1776275180445.461,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,220375,285,true,0,0,190,190,7861,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,3.612,0,0.48364999999999997
OT01V3640766378,1776275180445.461,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,693918,686,true,1,0,190,190,16919,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,3.879,0,0.819087
OT01V719354559,1776275180445.461,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2616979,2338,true,2,0,192,192,56811,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,4.784,0,9.967678
OT01V1525748845,1776275180645.392,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,227453,294,true,0,0,197,197,8077,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,3.747,0,0.483656
OT01V3640766378,1776275180645.392,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,717832,710,true,1,0,197,197,17495,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,4.03,0,0.819101
OT01V719354559,1776275180645.392,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2680920,2396,true,2,0,198,198,58203,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,4.942,0,9.967721
OT01V1525748845,1776275180645.392,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,227453,294,true,0,0,197,197,8077,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,3.747,0,0.483656
OT01V3640766378,1776275180645.392,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,717832,710,true,1,0,197,197,17495,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,4.03,0,0.819101
OT01V719354559,1776275180645.392,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,2680920,2396,true,2,0,198,198,58203,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,4.942,0,9.967721
