id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271205287.062,transport,7905,678417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,129,1130,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271205287.062,transport,7905,678417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,129,1130,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271205487.012,transport,8021,700820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,131,1158,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271205487.012,transport,8021,700820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,131,1158,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271205686.943,transport,8133,718435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,133,1181,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271205686.943,transport,8133,718435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,133,1181,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271205887.097,transport,8241,737238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,135,1205,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271205887.097,transport,8241,737238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,135,1205,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271206086.959,transport,8453,760380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,138,1231,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271206086.959,transport,8453,760380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,138,1231,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271206287.021,transport,8565,779251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,140,1257,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271206287.021,transport,8565,779251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,140,1257,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271206487.097,transport,8685,803488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,142,1286,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271206487.097,transport,8685,803488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,142,1286,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271206687.079,transport,8797,818454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,144,1306,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271206687.079,transport,8797,818454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,144,1306,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271206887.073,transport,8905,833471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,146,1324,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271206887.073,transport,8905,833471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,146,1324,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271207087.126,transport,9013,849274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,148,1346,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271207087.126,transport,9013,849274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,148,1346,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271207287.058,transport,9121,869810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,150,1370,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271207287.058,transport,9121,869810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,150,1370,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271207487.172,transport,9325,887431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,153,1393,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271207487.172,transport,9325,887431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,153,1393,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271207687.024,transport,9433,902422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,155,1413,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271207687.024,transport,9433,902422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,155,1413,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271207887.125,transport,9541,920018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,157,1433,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271207887.125,transport,9541,920018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,157,1433,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271208087.02,transport,9649,940957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,159,1458,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271208087.02,transport,9649,940957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,159,1458,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271208287.081,transport,9789,962196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,162,1481,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271208287.081,transport,9789,962196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,162,1481,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271208487.015,transport,10001,989698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,165,1513,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271208487.015,transport,10001,989698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,165,1513,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271208687.166,transport,10109,1009261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,167,1538,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271208687.166,transport,10109,1009261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,167,1538,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271208886.922,transport,10217,1028331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,169,1559,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271208886.922,transport,10217,1028331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,169,1559,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271209086.989,transport,10325,1048356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,171,1583,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271209086.989,transport,10325,1048356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,171,1583,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271209287.043,transport,10433,1066622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,173,1604,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271209287.043,transport,10433,1066622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,173,1604,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271209486.912,transport,10541,1085052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,175,1626,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271209486.912,transport,10541,1085052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,175,1626,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271209687.031,transport,10649,1102987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,177,1648,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271209687.031,transport,10649,1102987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,177,1648,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
