

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V165236823,1776277121709.511,inbound-rtp,video,video,165236823,T01,0.006,0,93,0,0,77363,0,23,61,0,61,0,2984,2.8586929999999997,61,2.203589,2.203589,2,1776277121587.9622,0,0,0,0,165236824,0.198315,0.146092,0,7.876,0,3.024526,1.0644760000000002,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277121709.511,inbound-rtp,video,video,165236823,T01,0.006,0,93,0,0,77363,0,23,61,0,61,0,2984,2.8586929999999997,61,2.203589,2.203589,2,1776277121587.9622,0,0,0,0,165236824,0.198315,0.146092,0,7.876,0,3.024526,1.0644760000000002,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277121909.465,inbound-rtp,video,video,165236823,T01,0.006,0,96,0,0,79815,0,24,63,0,63,0,3080,2.912312,63,2.241371,2.241371,2,1776277121854.924,0,0,0,0,165236824,0.198344,0.149694,0,8.141,0,3.082016,1.0997010000000003,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277121909.465,inbound-rtp,video,video,165236823,T01,0.006,0,96,0,0,79815,0,24,63,0,63,0,3080,2.912312,63,2.241371,2.241371,2,1776277121854.924,0,0,0,0,165236824,0.198344,0.149694,0,8.141,0,3.082016,1.0997010000000003,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277122109.452,inbound-rtp,video,video,165236823,T01,0.006,0,97,0,0,80861,0,24,64,0,64,0,3112,2.939346,64,2.260252,2.260252,2,1776277121986.416,0,0,0,0,165236824,0.198344,0.151858,0,8.267,0,3.11129,1.1155770000000003,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277122109.452,inbound-rtp,video,video,165236823,T01,0.006,0,97,0,0,80861,0,24,64,0,64,0,3112,2.939346,64,2.260252,2.260252,2,1776277121986.416,0,0,0,0,165236824,0.198344,0.151858,0,8.267,0,3.11129,1.1155770000000003,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277122309.399,inbound-rtp,video,video,165236823,T01,0.006,0,99,0,0,83147,0,24,66,0,66,0,3176,2.9965669999999998,66,2.297913,2.297913,2,1776277122251.787,0,0,0,0,165236824,0.198344,0.15586999999999998,0,8.532,0,3.1727559999999997,1.1508020000000003,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277122309.399,inbound-rtp,video,video,165236823,T01,0.006,0,99,0,0,83147,0,24,66,0,66,0,3176,2.9965669999999998,66,2.297913,2.297913,2,1776277122251.787,0,0,0,0,165236824,0.198344,0.15586999999999998,0,8.532,0,3.1727559999999997,1.1508020000000003,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277122509.423,inbound-rtp,video,video,165236823,T01,0.006,0,100,0,0,84186,0,24,67,0,67,0,3208,3.0227899999999996,67,2.316543,2.316543,2,1776277122393.491,0,0,0,0,165236824,0.198344,0.157634,0,8.673,0,3.200859,1.1706830000000004,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277122509.423,inbound-rtp,video,video,165236823,T01,0.006,0,100,0,0,84186,0,24,67,0,67,0,3208,3.0227899999999996,67,2.316543,2.316543,2,1776277122393.491,0,0,0,0,165236824,0.198344,0.157634,0,8.673,0,3.200859,1.1706830000000004,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277122709.466,inbound-rtp,video,video,165236823,T01,0.005,0,103,0,0,86555,0,25,69,0,69,0,3304,3.0931819999999997,69,2.353576,2.353576,2,1776277122654.935,0,0,0,0,165236824,0.198373,0.16172399999999998,0,8.938,0,3.275601,1.2059400000000005,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277122709.466,inbound-rtp,video,video,165236823,T01,0.005,0,103,0,0,86555,0,25,69,0,69,0,3304,3.0931819999999997,69,2.353576,2.353576,2,1776277122654.935,0,0,0,0,165236824,0.198373,0.16172399999999998,0,8.938,0,3.275601,1.2059400000000005,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277122909.408,inbound-rtp,video,video,165236823,T01,0.005,0,105,0,0,88001,0,26,70,0,70,0,3368,3.131337,70,2.3719799999999998,2.3719799999999998,2,1776277122787.853,0,0,0,0,165236824,0.198401,0.163464,0,9.079,0,3.315635,1.2258210000000005,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277122909.408,inbound-rtp,video,video,165236823,T01,0.005,0,105,0,0,88001,0,26,70,0,70,0,3368,3.131337,70,2.3719799999999998,2.3719799999999998,2,1776277122787.853,0,0,0,0,165236824,0.198401,0.163464,0,9.079,0,3.315635,1.2258210000000005,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277123109.422,inbound-rtp,video,video,165236823,T01,0.005,0,108,0,0,90326,0,27,72,0,72,0,3464,3.209856,72,2.4081859999999997,2.4081859999999997,2,1776277123043.617,0,0,0,0,165236824,0.19843,0.1674,0,9.345,0,3.398341,1.2613270000000005,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277123109.422,inbound-rtp,video,video,165236823,T01,0.005,0,108,0,0,90326,0,27,72,0,72,0,3464,3.209856,72,2.4081859999999997,2.4081859999999997,2,1776277123043.617,0,0,0,0,165236824,0.19843,0.1674,0,9.345,0,3.398341,1.2613270000000005,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277123309.448,inbound-rtp,video,video,165236823,T01,0.006,0,109,0,0,91322,0,27,73,0,73,0,3496,3.2355229999999997,73,2.425439,2.425439,2,1776277123190.949,0,0,0,0,165236824,0.19843,0.169466,0,9.47,0,3.426188,1.2769520000000005,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277123309.448,inbound-rtp,video,video,165236823,T01,0.006,0,109,0,0,91322,0,27,73,0,73,0,3496,3.2355229999999997,73,2.425439,2.425439,2,1776277123190.949,0,0,0,0,165236824,0.19843,0.169466,0,9.47,0,3.426188,1.2769520000000005,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277123509.528,inbound-rtp,video,video,165236823,T01,0.005,0,112,0,0,93437,0,28,75,0,75,0,3592,3.298034,75,2.4599059999999997,2.4599059999999997,2,1776277123454.0872,0,0,0,0,165236824,0.198458,0.173486,0,9.735,0,3.492952,1.3121770000000006,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277123509.528,inbound-rtp,video,video,165236823,T01,0.005,0,112,0,0,93437,0,28,75,0,75,0,3592,3.298034,75,2.4599059999999997,2.4599059999999997,2,1776277123454.0872,0,0,0,0,165236824,0.198458,0.173486,0,9.735,0,3.492952,1.3121770000000006,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277123709.459,inbound-rtp,video,video,165236823,T01,0.005,0,114,0,0,95204,0,29,76,0,76,0,3656,3.3361769999999997,76,2.476361,2.476361,2,1776277123584.709,0,0,0,0,165236824,0.198489,0.175263,0,9.876,0,3.532994,1.3320580000000006,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277123709.459,inbound-rtp,video,video,165236823,T01,0.005,0,114,0,0,95204,0,29,76,0,76,0,3656,3.3361769999999997,76,2.476361,2.476361,2,1776277123584.709,0,0,0,0,165236824,0.198489,0.175263,0,9.876,0,3.532994,1.3320580000000006,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277123909.491,inbound-rtp,video,video,165236823,T01,0.005,0,116,0,0,97461,0,29,78,0,78,0,3720,3.39388,78,2.508043,2.508043,2,1776277123853.278,0,0,0,0,165236824,0.198489,0.17893499999999998,0,10.141,0,3.594601,1.3672830000000007,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277123909.491,inbound-rtp,video,video,165236823,T01,0.005,0,116,0,0,97461,0,29,78,0,78,0,3720,3.39388,78,2.508043,2.508043,2,1776277123853.278,0,0,0,0,165236824,0.198489,0.17893499999999998,0,10.141,0,3.594601,1.3672830000000007,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277124109.441,inbound-rtp,video,video,165236823,T01,0.005,0,118,0,0,98991,0,30,79,0,79,0,3784,3.4137199999999996,79,2.524277,2.524277,2,1776277123993.6611,0,0,0,0,165236824,0.198517,0.181169,0,10.267,0,3.6167399999999996,1.3831590000000007,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277124109.441,inbound-rtp,video,video,165236823,T01,0.005,0,118,0,0,98991,0,30,79,0,79,0,3784,3.4137199999999996,79,2.524277,2.524277,2,1776277123993.6611,0,0,0,0,165236824,0.198517,0.181169,0,10.267,0,3.6167399999999996,1.3831590000000007,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277124309.51,inbound-rtp,video,video,165236823,T01,0.005,0,121,0,0,101211,0,31,81,0,81,0,3880,3.476956,81,2.557118,2.557118,2,1776277124250.238,0,0,0,0,165236824,0.198545,0.185279,0,10.532,0,3.6843399999999997,1.4183840000000008,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277124309.51,inbound-rtp,video,video,165236823,T01,0.005,0,121,0,0,101211,0,31,81,0,81,0,3880,3.476956,81,2.557118,2.557118,2,1776277124250.238,0,0,0,0,165236824,0.198545,0.185279,0,10.532,0,3.6843399999999997,1.4183840000000008,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277124509.527,inbound-rtp,video,video,165236823,T01,0.005,0,123,0,0,102530,0,32,82,0,82,0,3944,3.5109559999999997,82,2.5734239999999997,2.5734239999999997,2,1776277124385.731,0,0,0,0,165236824,0.198576,0.187165,0,10.673,0,3.7203459999999997,1.4382650000000008,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277124509.527,inbound-rtp,video,video,165236823,T01,0.005,0,123,0,0,102530,0,32,82,0,82,0,3944,3.5109559999999997,82,2.5734239999999997,2.5734239999999997,2,1776277124385.731,0,0,0,0,165236824,0.198576,0.187165,0,10.673,0,3.7203459999999997,1.4382650000000008,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277124709.516,inbound-rtp,video,video,165236823,T01,0.004,0,126,0,0,104916,0,33,84,0,84,0,4040,3.549679,84,2.606211,2.606211,2,1776277124654.773,0,0,0,0,165236824,0.198604,0.190691,0,10.908,0,3.76285,1.466890000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277124709.516,inbound-rtp,video,video,165236823,T01,0.004,0,126,0,0,104916,0,33,84,0,84,0,4040,3.549679,84,2.606211,2.606211,2,1776277124654.773,0,0,0,0,165236824,0.198604,0.190691,0,10.908,0,3.76285,1.466890000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277124909.52,inbound-rtp,video,video,165236823,T01,0.004,0,128,0,0,106524,0,34,85,0,85,0,4104,3.5497639999999997,85,2.6229009999999997,2.6229009999999997,2,1776277124791.528,0,0,0,0,165236824,0.198653,0.19239699999999998,0,11.044,0,3.7647709999999996,1.485386000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277124909.52,inbound-rtp,video,video,165236823,T01,0.004,0,128,0,0,106524,0,34,85,0,85,0,4104,3.5497639999999997,85,2.6229009999999997,2.6229009999999997,2,1776277124791.528,0,0,0,0,165236824,0.198653,0.19239699999999998,0,11.044,0,3.7647709999999996,1.485386000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277125109.512,inbound-rtp,video,video,165236823,T01,0.004,0,131,0,0,108945,0,35,87,0,87,0,4200,3.551983,87,2.657146,2.657146,2,1776277125053.959,0,0,0,0,165236824,0.198683,0.195848,0,11.307,0,3.770711,1.519983000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277125109.512,inbound-rtp,video,video,165236823,T01,0.004,0,131,0,0,108945,0,35,87,0,87,0,4200,3.551983,87,2.657146,2.657146,2,1776277125053.959,0,0,0,0,165236824,0.198683,0.195848,0,11.307,0,3.770711,1.519983000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277125309.508,inbound-rtp,video,video,165236823,T01,0.004,0,132,0,0,109980,0,35,88,0,88,0,4232,3.552022,88,2.673658,2.673658,2,1776277125197.916,0,0,0,0,165236824,0.198683,0.197742,0,11.451,0,3.772798,1.540719000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277125309.508,inbound-rtp,video,video,165236823,T01,0.004,0,132,0,0,109980,0,35,88,0,88,0,4232,3.552022,88,2.673658,2.673658,2,1776277125197.916,0,0,0,0,165236824,0.198683,0.197742,0,11.451,0,3.772798,1.540719000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277125509.521,inbound-rtp,video,video,165236823,T01,0.005,0,135,0,0,112282,0,36,90,0,90,0,4328,3.5579069999999997,90,2.7061379999999997,2.7061379999999997,2,1776277125453.9941,0,0,0,0,165236824,0.198711,0.201288,0,11.707,0,3.782463,1.573487000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277125509.521,inbound-rtp,video,video,165236823,T01,0.005,0,135,0,0,112282,0,36,90,0,90,0,4328,3.5579069999999997,90,2.7061379999999997,2.7061379999999997,2,1776277125453.9941,0,0,0,0,165236824,0.198711,0.201288,0,11.707,0,3.782463,1.573487000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277125709.415,inbound-rtp,video,video,165236823,T01,0.004,0,137,0,0,114028,0,37,91,0,91,0,4392,3.561674,91,2.722177,2.722177,2,1776277125587.8281,0,0,0,0,165236824,0.198742,0.203074,0,11.844,0,3.788084,1.592256000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277125709.415,inbound-rtp,video,video,165236823,T01,0.004,0,137,0,0,114028,0,37,91,0,91,0,4392,3.561674,91,2.722177,2.722177,2,1776277125587.8281,0,0,0,0,165236824,0.198742,0.203074,0,11.844,0,3.788084,1.592256000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277125909.423,inbound-rtp,video,video,165236823,T01,0.004,0,141,0,0,116515,0,39,93,0,93,0,4520,3.561832,93,2.75343,2.75343,2,1776277125859.977,0,0,0,0,165236824,0.19880599999999998,0.20666299999999999,0,12.113,0,3.791966,1.6284410000000011,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277125909.423,inbound-rtp,video,video,165236823,T01,0.004,0,141,0,0,116515,0,39,93,0,93,0,4520,3.561832,93,2.75343,2.75343,2,1776277125859.977,0,0,0,0,165236824,0.19880599999999998,0.20666299999999999,0,12.113,0,3.791966,1.6284410000000011,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277126109.372,inbound-rtp,video,video,165236823,T01,0.004,0,143,0,0,117947,0,40,94,0,94,0,4584,3.561896,94,2.768983,2.768983,2,1776277125983.595,0,0,0,0,165236824,0.19883499999999998,0.20849199999999998,0,12.237,0,3.793983,1.6438170000000012,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277126109.372,inbound-rtp,video,video,165236823,T01,0.004,0,143,0,0,117947,0,40,94,0,94,0,4584,3.561896,94,2.768983,2.768983,2,1776277125983.595,0,0,0,0,165236824,0.19883499999999998,0.20849199999999998,0,12.237,0,3.793983,1.6438170000000012,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277126309.468,inbound-rtp,video,video,165236823,T01,0.005,0,146,0,0,120114,0,41,96,0,96,0,4680,3.572894,96,2.800807,2.800807,2,1776277126257.083,0,0,0,0,165236824,0.198882,0.21209699999999998,0,12.51,0,3.808868,1.6810940000000012,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277126309.468,inbound-rtp,video,video,165236823,T01,0.005,0,146,0,0,120114,0,41,96,0,96,0,4680,3.572894,96,2.800807,2.800807,2,1776277126257.083,0,0,0,0,165236824,0.198882,0.21209699999999998,0,12.51,0,3.808868,1.6810940000000012,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277126509.433,inbound-rtp,video,video,165236823,T01,0.005,0,148,0,0,121397,0,42,97,0,97,0,4744,3.57707,97,2.8169459999999997,2.8169459999999997,2,1776277126384.28,0,0,0,0,165236824,0.198911,0.213841,0,12.641,0,3.814918,1.6982550000000012,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277126509.433,inbound-rtp,video,video,165236823,T01,0.005,0,148,0,0,121397,0,42,97,0,97,0,4744,3.57707,97,2.8169459999999997,2.8169459999999997,2,1776277126384.28,0,0,0,0,165236824,0.198911,0.213841,0,12.641,0,3.814918,1.6982550000000012,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277126709.458,inbound-rtp,video,video,165236823,T01,0.005,0,151,0,0,123862,0,43,99,0,99,0,4840,3.577174,99,2.849104,2.849104,2,1776277126655.331,0,0,0,0,165236824,0.198939,0.21767199999999998,0,12.908,0,3.819196,1.7339000000000013,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277126709.458,inbound-rtp,video,video,165236823,T01,0.005,0,151,0,0,123862,0,43,99,0,99,0,4840,3.577174,99,2.849104,2.849104,2,1776277126655.331,0,0,0,0,165236824,0.198939,0.21767199999999998,0,12.908,0,3.819196,1.7339000000000013,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277126909.412,inbound-rtp,video,video,165236823,T01,0.004,0,153,0,0,125536,0,44,100,0,100,0,4904,3.57725,100,2.865145,2.865145,2,1776277126788.239,0,0,0,0,165236824,0.19896699999999998,0.219551,0,13.041,0,3.8212759999999997,1.7515890000000014,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277126909.412,inbound-rtp,video,video,165236823,T01,0.004,0,153,0,0,125536,0,44,100,0,100,0,4904,3.57725,100,2.865145,2.865145,2,1776277126788.239,0,0,0,0,165236824,0.19896699999999998,0.219551,0,13.041,0,3.8212759999999997,1.7515890000000014,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277127109.417,inbound-rtp,video,video,165236823,T01,0.004,0,156,0,0,128007,0,45,102,0,102,0,5000,3.57861,102,2.89727,2.89727,2,1776277127049.989,0,0,0,0,165236824,0.19899699999999998,0.22339599999999998,0,13.303,0,3.826727,1.7859130000000014,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277127109.417,inbound-rtp,video,video,165236823,T01,0.004,0,156,0,0,128007,0,45,102,0,102,0,5000,3.57861,102,2.89727,2.89727,2,1776277127049.989,0,0,0,0,165236824,0.19899699999999998,0.22339599999999998,0,13.303,0,3.826727,1.7859130000000014,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277127309.437,inbound-rtp,video,video,165236823,T01,0.005,0,157,0,0,129071,0,45,103,0,103,0,5032,3.578651,103,2.912536,2.912536,2,1776277127197.229,0,0,0,0,165236824,0.19899699999999998,0.225409,0,13.45,0,3.828899,1.8075220000000014,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277127309.437,inbound-rtp,video,video,165236823,T01,0.005,0,157,0,0,129071,0,45,103,0,103,0,5032,3.578651,103,2.912536,2.912536,2,1776277127197.229,0,0,0,0,165236824,0.19899699999999998,0.225409,0,13.45,0,3.828899,1.8075220000000014,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277127509.456,inbound-rtp,video,video,165236823,T01,0.005,0,159,0,0,131244,0,45,105,0,105,0,5096,3.5787549999999997,105,2.9434679999999998,2.9434679999999998,2,1776277127452.979,0,0,0,0,165236824,0.19899699999999998,0.229065,0,13.706,0,3.832861,1.8403400000000014,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277127509.456,inbound-rtp,video,video,165236823,T01,0.005,0,159,0,0,131244,0,45,105,0,105,0,5096,3.5787549999999997,105,2.9434679999999998,2.9434679999999998,2,1776277127452.979,0,0,0,0,165236824,0.19899699999999998,0.229065,0,13.706,0,3.832861,1.8403400000000014,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277127709.423,inbound-rtp,video,video,165236823,T01,0.005,0,161,0,0,132812,0,46,106,0,106,0,5160,3.5884389999999997,106,2.958622,2.958622,2,1776277127581.905,0,0,0,0,165236824,0.19902699999999998,0.230978,0,13.845,0,3.844578,1.8596610000000013,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277127709.423,inbound-rtp,video,video,165236823,T01,0.005,0,161,0,0,132812,0,46,106,0,106,0,5160,3.5884389999999997,106,2.958622,2.958622,2,1776277127581.905,0,0,0,0,165236824,0.19902699999999998,0.230978,0,13.845,0,3.844578,1.8596610000000013,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277127909.43,inbound-rtp,video,video,165236823,T01,0.004,0,165,0,0,135537,0,48,108,0,108,0,5288,3.5933699999999997,108,2.988739,2.988739,2,1776277127852.3062,0,0,0,0,165236824,0.19908599999999999,0.234899,0,14.11,0,3.85369,1.8947980000000013,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277127909.43,inbound-rtp,video,video,165236823,T01,0.004,0,165,0,0,135537,0,48,108,0,108,0,5288,3.5933699999999997,108,2.988739,2.988739,2,1776277127852.3062,0,0,0,0,165236824,0.19908599999999999,0.234899,0,14.11,0,3.85369,1.8947980000000013,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277128109.501,inbound-rtp,video,video,165236823,T01,0.004,0,167,0,0,136910,0,49,109,0,109,0,5352,3.593432,109,3.0037789999999998,3.0037789999999998,2,1776277127986.696,0,0,0,0,165236824,0.199115,0.236722,0,14.24,0,3.855714,1.9116980000000012,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277128109.501,inbound-rtp,video,video,165236823,T01,0.004,0,167,0,0,136910,0,49,109,0,109,0,5352,3.593432,109,3.0037789999999998,3.0037789999999998,2,1776277127986.696,0,0,0,0,165236824,0.199115,0.236722,0,14.24,0,3.855714,1.9116980000000012,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277128309.434,inbound-rtp,video,video,165236823,T01,0.004,0,170,0,0,139365,0,50,111,0,111,0,5448,3.5935409999999997,111,3.0336719999999997,3.0336719999999997,2,1776277128253.165,0,0,0,0,165236824,0.199147,0.24024399999999999,0,14.506,0,3.859599,1.9470840000000011,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277128309.434,inbound-rtp,video,video,165236823,T01,0.004,0,170,0,0,139365,0,50,111,0,111,0,5448,3.5935409999999997,111,3.0336719999999997,3.0336719999999997,2,1776277128253.165,0,0,0,0,165236824,0.199147,0.24024399999999999,0,14.506,0,3.859599,1.9470840000000011,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277128509.449,inbound-rtp,video,video,165236823,T01,0.004,0,171,0,0,140371,0,50,112,0,112,0,5480,3.5935799999999998,112,3.048041,3.048041,2,1776277128398.184,0,0,0,0,165236824,0.199147,0.242227,0,14.651,0,3.861739,1.9681090000000012,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277128509.449,inbound-rtp,video,video,165236823,T01,0.004,0,171,0,0,140371,0,50,112,0,112,0,5480,3.5935799999999998,112,3.048041,3.048041,2,1776277128398.184,0,0,0,0,165236824,0.199147,0.242227,0,14.651,0,3.861739,1.9681090000000012,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277128709.452,inbound-rtp,video,video,165236823,T01,0.004,0,174,0,0,142950,0,51,114,0,114,0,5576,3.593725,114,3.075666,3.075666,2,1776277128655.309,0,0,0,0,165236824,0.199204,0.245812,0,14.908,0,3.8657489999999997,2.001174000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277128709.452,inbound-rtp,video,video,165236823,T01,0.004,0,174,0,0,142950,0,51,114,0,114,0,5576,3.593725,114,3.075666,3.075666,2,1776277128655.309,0,0,0,0,165236824,0.199204,0.245812,0,14.908,0,3.8657489999999997,2.001174000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277128909.45,inbound-rtp,video,video,165236823,T01,0.004,0,176,0,0,144263,0,52,115,0,115,0,5640,3.5937889999999997,115,3.089257,3.089257,2,1776277128787.344,0,0,0,0,165236824,0.199233,0.24762499999999998,0,15.04,0,3.8677509999999997,2.0185980000000012,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277128909.45,inbound-rtp,video,video,165236823,T01,0.004,0,176,0,0,144263,0,52,115,0,115,0,5640,3.5937889999999997,115,3.089257,3.089257,2,1776277128787.344,0,0,0,0,165236824,0.199233,0.24762499999999998,0,15.04,0,3.8677509999999997,2.0185980000000012,6a009e36-5b00-40e9-9026-902b905cbde1,180
