id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272343292.024,transport,10816,3976326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,135,3880,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272343292.024,transport,10816,3976326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,135,3880,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272343492.076,transport,10980,4034239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,137,3935,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272343492.076,transport,10980,4034239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,137,3935,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272343692.061,transport,11116,4077082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,139,3978,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272343692.061,transport,11116,4077082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,139,3978,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272343892.046,transport,11268,4161291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,141,4057,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272343892.046,transport,11268,4161291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,141,4057,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272344092.039,transport,11504,4199479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,144,4099,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272344092.039,transport,11504,4199479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,144,4099,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272344292.015,transport,11660,4287303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,146,4180,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272344292.015,transport,11660,4287303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,146,4180,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272344491.991,transport,11800,4356430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,148,4247,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272344491.991,transport,11800,4356430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,148,4247,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272344692.137,transport,11956,4419118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,150,4307,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272344692.137,transport,11956,4419118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,150,4307,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272344892.167,transport,12092,4453700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,152,4343,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272344892.167,transport,12092,4453700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,152,4343,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272345092.08,transport,12252,4547392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,154,4430,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272345092.08,transport,12252,4547392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,154,4430,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272345292.082,transport,12392,4600572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,156,4485,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272345292.082,transport,12392,4600572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,156,4485,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272345491.99,transport,12556,4686184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,158,4567,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272345491.99,transport,12556,4686184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,158,4567,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272345692.042,transport,12792,4726443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,161,4608,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272345692.042,transport,12792,4726443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,161,4608,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272345892.018,transport,12944,4813278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,163,4689,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272345892.018,transport,12944,4813278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,163,4689,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272346092.024,transport,13080,4849865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,165,4730,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272346092.024,transport,13080,4849865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,165,4730,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272346292.039,transport,13236,4924889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,167,4802,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272346292.039,transport,13236,4924889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,167,4802,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272346492.059,transport,13372,4971590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,169,4851,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272346492.059,transport,13372,4971590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,169,4851,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272346692.181,transport,13528,5075185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,171,4944,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272346692.181,transport,13528,5075185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,171,4944,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272346892.051,transport,13688,5121209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,173,4991,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272346892.051,transport,13688,5121209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,173,4991,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272347092.247,transport,13956,5226974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,176,5089,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272347092.247,transport,13956,5226974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,176,5089,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272347292.206,transport,14096,5268535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,178,5132,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272347292.206,transport,14096,5268535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,178,5132,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272347492,transport,14244,5340817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,180,5201,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272347492,transport,14244,5340817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,180,5201,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272347692.09,transport,14380,5378932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,182,5243,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272347692.09,transport,14380,5378932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,182,5243,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272347892.073,transport,14532,5451994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,184,5312,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272347892.073,transport,14532,5451994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,184,5312,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
