id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3631776920,1776271431586.216,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271431586.216,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271431786.26,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,118570,291,true,0,0,117,117,41023,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.072,0,2.2749729999999997
OT01V3631776920,1776271431786.26,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271431786.26,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271431786.26,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,118570,291,true,0,0,117,117,41023,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.072,0,2.2749729999999997
OT01V3631776920,1776271431786.26,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271431786.26,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271431986.306,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,125135,313,true,0,0,124,124,44611,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.206,0,2.2749859999999997
OT01V3631776920,1776271431986.306,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271431986.306,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271431986.306,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,125135,313,true,0,0,124,124,44611,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.206,0,2.2749859999999997
OT01V3631776920,1776271431986.306,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271431986.306,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271432186.322,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,131414,331,true,0,0,130,130,47593,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.299,0,2.274996
OT01V3631776920,1776271432186.322,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271432186.322,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271432186.322,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,131414,331,true,0,0,130,130,47593,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.299,0,2.274996
OT01V3631776920,1776271432186.322,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271432186.322,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271432386.306,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,138638,354,true,0,0,136,136,51715,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.404,0,2.275041
OT01V3631776920,1776271432386.306,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271432386.306,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271432386.306,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,138638,354,true,0,0,136,136,51715,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.404,0,2.275041
OT01V3631776920,1776271432386.306,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271432386.306,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271432586.259,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,147256,373,true,0,0,142,142,54211,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.511,0,2.275084
OT01V3631776920,1776271432586.259,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271432586.259,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271432586.259,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,147256,373,true,0,0,142,142,54211,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.511,0,2.275084
OT01V3631776920,1776271432586.259,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271432586.259,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271432786.182,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,152309,385,true,0,0,147,147,56029,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.606,0,2.275104
OT01V3631776920,1776271432786.182,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271432786.182,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271432786.182,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,152309,385,true,0,0,147,147,56029,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.606,0,2.275104
OT01V3631776920,1776271432786.182,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271432786.182,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271432986.226,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,160139,410,true,0,0,154,154,60709,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.728,0,2.275144
OT01V3631776920,1776271432986.226,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271432986.226,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271432986.226,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,160139,410,true,0,0,154,154,60709,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.728,0,2.275144
OT01V3631776920,1776271432986.226,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271432986.226,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271433186.184,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,165911,427,true,0,0,160,160,63157,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.827,0,2.275178
OT01V3631776920,1776271433186.184,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271433186.184,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271433186.184,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,165911,427,true,0,0,160,160,63157,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.827,0,2.275178
OT01V3631776920,1776271433186.184,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271433186.184,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271433386.344,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,173675,455,true,0,0,166,166,68419,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.921,0,2.2752239999999997
OT01V3631776920,1776271433386.344,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271433386.344,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271433386.344,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,173675,455,true,0,0,166,166,68419,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,2.921,0,2.2752239999999997
OT01V3631776920,1776271433386.344,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271433386.344,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271433586.273,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,181309,471,true,0,0,172,172,70333,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.028,0,2.309687
OT01V3631776920,1776271433586.273,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271433586.273,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271433586.273,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,181309,471,true,0,0,172,172,70333,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.028,0,2.309687
OT01V3631776920,1776271433586.273,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271433586.273,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271433786.227,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,186882,493,true,0,0,178,178,74431,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.144,0,2.309751
OT01V3631776920,1776271433786.227,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271433786.227,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271433786.227,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,186882,493,true,0,0,178,178,74431,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.144,0,2.309751
OT01V3631776920,1776271433786.227,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271433786.227,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271433986.224,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,194099,517,true,0,0,184,184,78577,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.247,0,2.309797
OT01V3631776920,1776271433986.224,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271433986.224,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271433986.224,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,194099,517,true,0,0,184,184,78577,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.247,0,2.309797
OT01V3631776920,1776271433986.224,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271433986.224,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271434186.259,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,200300,539,true,0,0,190,190,82675,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.346,0,2.309833
OT01V3631776920,1776271434186.259,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271434186.259,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271434186.259,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,200300,539,true,0,0,190,190,82675,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.346,0,2.309833
OT01V3631776920,1776271434186.259,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271434186.259,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271434386.318,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,206819,567,true,0,0,196,196,88447,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.445,0,2.309879
OT01V3631776920,1776271434386.318,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271434386.318,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271434386.318,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,206819,567,true,0,0,196,196,88447,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.445,0,2.309879
OT01V3631776920,1776271434386.318,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271434386.318,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271434586.173,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,214686,595,true,0,0,202,202,93709,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.543,0,2.309926
OT01V3631776920,1776271434586.173,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271434586.173,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271434586.173,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,214686,595,true,0,0,202,202,93709,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.543,0,2.309926
OT01V3631776920,1776271434586.173,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271434586.173,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271434786.176,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,219519,618,true,0,0,208,208,98341,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.65,0,2.3099629999999998
OT01V3631776920,1776271434786.176,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271434786.176,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271434786.176,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,219519,618,true,0,0,208,208,98341,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.65,0,2.3099629999999998
OT01V3631776920,1776271434786.176,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271434786.176,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271434986.246,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,224284,647,true,0,0,213,213,104647,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.732,0,2.310011
OT01V3631776920,1776271434986.246,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271434986.246,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271434986.246,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,224284,647,true,0,0,213,213,104647,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.732,0,2.310011
OT01V3631776920,1776271434986.246,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271434986.246,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271435186.328,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,230582,676,true,0,0,220,220,110443,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.843,0,2.310047
OT01V3631776920,1776271435186.328,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271435186.328,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271435186.328,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,230582,676,true,0,0,220,220,110443,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.843,0,2.310047
OT01V3631776920,1776271435186.328,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271435186.328,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271435386.327,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,238295,701,true,0,0,226,226,115123,1,1,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1687508325,3.943,0,2.3100929999999997
OT01V3631776920,1776271435386.327,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,0,0,true,1,0,0,0,0,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4051998202,0,0,0
OT01V3824397521,1776271435386.327,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1104774338,0,0,0
