id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1916526289,1776274675620.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274675620.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274675620.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,92297,310,true,0,0,85,85,51825,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,1.621,0,2.5982979999999998
OT01V1916526289,1776274675620.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274675620.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274675620.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,92297,310,true,0,0,85,85,51825,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,1.621,0,2.5982979999999998
OT01V1916526289,1776274675820.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274675820.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274675820.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,95885,328,true,0,0,91,91,55090,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,1.712,0,2.598302
OT01V1916526289,1776274675820.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274675820.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274675820.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,95885,328,true,0,0,91,91,55090,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,1.712,0,2.598302
OT01V1916526289,1776274676020.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274676020.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274676020.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,100463,355,true,0,0,96,96,60866,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,1.801,0,2.598309
OT01V1916526289,1776274676020.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274676020.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274676020.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,100463,355,true,0,0,96,96,60866,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,1.801,0,2.598309
OT01V1916526289,1776274676220.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274676220.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274676220.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,105427,375,true,0,0,102,102,64689,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,1.905,0,2.598314
OT01V1916526289,1776274676220.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274676220.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274676220.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,105427,375,true,0,0,102,102,64689,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,1.905,0,2.598314
OT01V1916526289,1776274676420.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274676420.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274676420.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,108550,400,true,0,0,107,107,70158,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,1.983,0,2.598314
OT01V1916526289,1776274676420.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274676420.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274676420.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,108550,400,true,0,0,107,107,70158,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,1.983,0,2.598314
OT01V1916526289,1776274676620.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274676620.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274676620.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,115886,419,true,0,0,114,114,72949,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.11,0,2.598321
OT01V1916526289,1776274676620.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274676620.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274676620.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,115886,419,true,0,0,114,114,72949,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.11,0,2.598321
OT01V1916526289,1776274676820.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274676820.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274676820.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,119234,447,true,0,0,119,119,79255,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.187,0,2.598357
OT01V1916526289,1776274676820.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274676820.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274676820.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,119234,447,true,0,0,119,119,79255,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.187,0,2.598357
OT01V1916526289,1776274677020.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274677020.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274677020.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,126723,473,true,0,0,125,125,83999,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.302,0,2.6414619999999998
OT01V1916526289,1776274677020.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274677020.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274677020.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,126723,473,true,0,0,125,125,83999,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.302,0,2.6414619999999998
OT01V1916526289,1776274677220.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274677220.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274677220.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,132134,490,true,0,0,131,131,86985,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.399,0,2.64148
OT01V1916526289,1776274677220.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274677220.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274677220.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,132134,490,true,0,0,131,131,86985,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.399,0,2.64148
OT01V1916526289,1776274677420.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274677420.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274677420.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,139380,507,true,0,0,136,136,89469,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.484,0,2.6415059999999997
OT01V1916526289,1776274677420.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274677420.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274677420.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,139380,507,true,0,0,136,136,89469,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.484,0,2.6415059999999997
OT01V1916526289,1776274677620.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274677620.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274677620.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,143837,534,true,0,0,142,142,95245,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.601,0,2.641531
OT01V1916526289,1776274677620.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274677620.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274677620.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,143837,534,true,0,0,142,142,95245,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.601,0,2.641531
OT01V1916526289,1776274677820.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274677820.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274677820.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,152473,559,true,0,0,148,148,99459,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.697,0,2.641558
OT01V1916526289,1776274677820.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274677820.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274677820.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,152473,559,true,0,0,148,148,99459,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.697,0,2.641558
OT01V1916526289,1776274678020.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274678020.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274678020.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,157591,581,true,0,0,154,154,103589,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.798,0,2.6762259999999998
OT01V1916526289,1776274678020.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274678020.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274678020.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,157591,581,true,0,0,154,154,103589,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.798,0,2.6762259999999998
OT01V1916526289,1776274678220.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274678220.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274678220.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,163958,604,true,0,0,159,159,108249,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.868,0,2.6763179999999998
OT01V1916526289,1776274678220.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274678220.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274678220.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,163958,604,true,0,0,159,159,108249,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.868,0,2.6763179999999998
OT01V1916526289,1776274678420.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274678420.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274678420.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,170163,626,true,0,0,164,164,112379,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.947,0,2.676348
OT01V1916526289,1776274678420.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274678420.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274678420.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,170163,626,true,0,0,164,164,112379,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,2.947,0,2.676348
OT01V1916526289,1776274678620.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274678620.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274678620.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,175949,656,true,0,0,170,170,118741,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,3.068,0,2.676398
OT01V1916526289,1776274678620.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274678620.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274678620.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,175949,656,true,0,0,170,170,118741,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,3.068,0,2.676398
OT01V1916526289,1776274678820.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274678820.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274678820.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,183863,680,true,0,0,176,176,122927,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,3.175,0,2.676438
OT01V1916526289,1776274678820.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274678820.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274678820.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,183863,680,true,0,0,176,176,122927,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,3.175,0,2.676438
OT01V1916526289,1776274679020.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274679020.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274679020.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,189914,707,true,0,0,182,182,128201,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,3.278,0,2.6764639999999997
OT01V1916526289,1776274679020.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274679020.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
