

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V431381429,1776274378879.354,inbound-rtp,video,video,431381429,T01,0.029,0,326,0,0,228278,0,42,145,0,154,2,14380,2.71246,145,5.8286739999999995,5.8286739999999995,2,1776274378846.917,0,0,0,0,431381430,0.5283979999999999,0.21343399999999998,0.484,5.118,0,2.9549309999999998,0.3090399999999999,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274378879.354,inbound-rtp,video,video,431381429,T01,0.029,0,326,0,0,228278,0,42,145,0,154,2,14380,2.71246,145,5.8286739999999995,5.8286739999999995,2,1776274378846.917,0,0,0,0,431381430,0.5283979999999999,0.21343399999999998,0.484,5.118,0,2.9549309999999998,0.3090399999999999,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274379079.128,inbound-rtp,video,video,431381429,T01,0.028,0,334,0,0,235783,0,42,145,0,155,2,14732,2.71246,145,5.8286739999999995,5.8286739999999995,2,1776274379030.393,0,0,0,0,431381430,0.5283979999999999,0.21343399999999998,0.484,5.118,0,2.9549309999999998,0.3090399999999999,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274379079.128,inbound-rtp,video,video,431381429,T01,0.028,0,334,0,0,235783,0,42,145,0,155,2,14732,2.71246,145,5.8286739999999995,5.8286739999999995,2,1776274379030.393,0,0,0,0,431381430,0.5283979999999999,0.21343399999999998,0.484,5.118,0,2.9549309999999998,0.3090399999999999,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274379279.104,inbound-rtp,video,video,431381429,T01,0.028,0,348,0,0,248685,0,42,145,0,157,2,15348,2.71246,145,5.8286739999999995,5.8286739999999995,2,1776274379254.215,0,0,0,0,431381430,0.5283979999999999,0.21343399999999998,0.484,5.118,0,2.9549309999999998,0.3090399999999999,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274379279.104,inbound-rtp,video,video,431381429,T01,0.028,0,348,0,0,248685,0,42,145,0,157,2,15348,2.71246,145,5.8286739999999995,5.8286739999999995,2,1776274379254.215,0,0,0,0,431381430,0.5283979999999999,0.21343399999999998,0.484,5.118,0,2.9549309999999998,0.3090399999999999,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274379479.182,inbound-rtp,video,video,431381429,T01,0.028,0,356,0,0,253732,0,42,145,0,157,2,15700,2.71246,145,5.8286739999999995,5.8286739999999995,2,1776274379448.5352,0,0,0,1,431381430,0.5283979999999999,0.21343399999999998,0.484,5.118,0,2.9549309999999998,0.3090399999999999,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274379479.182,inbound-rtp,video,video,431381429,T01,0.028,0,356,0,0,253732,0,42,145,0,157,2,15700,2.71246,145,5.8286739999999995,5.8286739999999995,2,1776274379448.5352,0,0,0,1,431381430,0.5283979999999999,0.21343399999999998,0.484,5.118,0,2.9549309999999998,0.3090399999999999,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274379679.147,inbound-rtp,video,video,431381429,T01,0.031,0,372,0,0,269580,0,43,146,68,159,3,16520,2.84646,146,5.862515999999999,5.862515999999999,3,1776274379673.4941,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274379679.147,inbound-rtp,video,video,431381429,T01,0.031,0,372,0,0,269580,0,43,146,68,159,3,16520,2.84646,146,5.862515999999999,5.862515999999999,3,1776274379673.4941,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274379879.382,inbound-rtp,video,video,431381429,T01,0.033,0,377,0,0,273002,0,43,146,68,159,3,16740,2.84646,146,5.862515999999999,5.862515999999999,3,1776274379864.904,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274379879.382,inbound-rtp,video,video,431381429,T01,0.033,0,377,0,0,273002,0,43,146,68,159,3,16740,2.84646,146,5.862515999999999,5.862515999999999,3,1776274379864.904,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274380079.325,inbound-rtp,video,video,431381429,T01,0.03,0,390,0,0,283515,0,43,146,68,160,3,17312,2.84646,146,5.862515999999999,5.862515999999999,3,1776274380039.722,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274380079.325,inbound-rtp,video,video,431381429,T01,0.03,0,390,0,0,283515,0,43,146,68,160,3,17312,2.84646,146,5.862515999999999,5.862515999999999,3,1776274380039.722,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274380279.365,inbound-rtp,video,video,431381429,T01,0.028,0,407,0,0,298640,0,43,146,68,161,3,18060,2.84646,146,5.862515999999999,5.862515999999999,3,1776274380278.516,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274380279.365,inbound-rtp,video,video,431381429,T01,0.028,0,407,0,0,298640,0,43,146,68,161,3,18060,2.84646,146,5.862515999999999,5.862515999999999,3,1776274380278.516,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274380479.367,inbound-rtp,video,video,431381429,T01,0.021,0,416,0,0,304377,0,43,146,68,162,3,18456,2.84646,146,5.862515999999999,5.862515999999999,3,1776274380460.342,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274380479.367,inbound-rtp,video,video,431381429,T01,0.021,0,416,0,0,304377,0,43,146,68,162,3,18456,2.84646,146,5.862515999999999,5.862515999999999,3,1776274380460.342,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274380679.273,inbound-rtp,video,video,431381429,T01,0.019,0,432,0,0,317460,0,43,146,68,163,3,19160,2.84646,146,5.862515999999999,5.862515999999999,3,1776274380638.915,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274380679.273,inbound-rtp,video,video,431381429,T01,0.019,0,432,0,0,317460,0,43,146,68,163,3,19160,2.84646,146,5.862515999999999,5.862515999999999,3,1776274380638.915,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274380879.334,inbound-rtp,video,video,431381429,T01,0.017,0,444,0,0,325399,0,43,146,68,164,3,19688,2.84646,146,5.862515999999999,5.862515999999999,3,1776274380862.189,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274380879.334,inbound-rtp,video,video,431381429,T01,0.017,0,444,0,0,325399,0,43,146,68,164,3,19688,2.84646,146,5.862515999999999,5.862515999999999,3,1776274380862.189,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274381079.317,inbound-rtp,video,video,431381429,T01,0.014,0,455,0,0,333417,0,43,146,68,164,3,20172,2.84646,146,5.862515999999999,5.862515999999999,3,1776274381066.573,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274381079.317,inbound-rtp,video,video,431381429,T01,0.014,0,455,0,0,333417,0,43,146,68,164,3,20172,2.84646,146,5.862515999999999,5.862515999999999,3,1776274381066.573,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274381279.349,inbound-rtp,video,video,431381429,T01,0.019,0,470,0,0,345072,0,43,146,68,166,3,20832,2.84646,146,5.862515999999999,5.862515999999999,3,1776274381265.466,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274381279.349,inbound-rtp,video,video,431381429,T01,0.019,0,470,0,0,345072,0,43,146,68,166,3,20832,2.84646,146,5.862515999999999,5.862515999999999,3,1776274381265.466,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274381479.359,inbound-rtp,video,video,431381429,T01,0.017,0,482,0,0,355211,0,43,146,68,167,3,21360,2.84646,146,5.862515999999999,5.862515999999999,3,1776274381454.499,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274381479.359,inbound-rtp,video,video,431381429,T01,0.017,0,482,0,0,355211,0,43,146,68,167,3,21360,2.84646,146,5.862515999999999,5.862515999999999,3,1776274381454.499,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274381679.37,inbound-rtp,video,video,431381429,T01,0.018,0,498,0,0,368198,0,43,146,68,168,3,22064,2.84646,146,5.862515999999999,5.862515999999999,3,1776274381652.731,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274381679.37,inbound-rtp,video,video,431381429,T01,0.018,0,498,0,0,368198,0,43,146,68,168,3,22064,2.84646,146,5.862515999999999,5.862515999999999,3,1776274381652.731,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274381879.339,inbound-rtp,video,video,431381429,T01,0.017,0,510,0,0,376661,0,43,146,68,169,3,22592,2.84646,146,5.862515999999999,5.862515999999999,3,1776274381862.4102,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274381879.339,inbound-rtp,video,video,431381429,T01,0.017,0,510,0,0,376661,0,43,146,68,169,3,22592,2.84646,146,5.862515999999999,5.862515999999999,3,1776274381862.4102,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274382079.452,inbound-rtp,video,video,431381429,T01,0.015,0,517,0,0,380012,0,43,146,68,169,3,22900,2.84646,146,5.862515999999999,5.862515999999999,3,1776274382064.9841,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274382079.452,inbound-rtp,video,video,431381429,T01,0.015,0,517,0,0,380012,0,43,146,68,169,3,22900,2.84646,146,5.862515999999999,5.862515999999999,3,1776274382064.9841,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274382279.367,inbound-rtp,video,video,431381429,T01,0.015,0,535,0,0,395440,0,43,146,68,171,3,23692,2.84646,146,5.862515999999999,5.862515999999999,3,1776274382264.104,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274382279.367,inbound-rtp,video,video,431381429,T01,0.015,0,535,0,0,395440,0,43,146,68,171,3,23692,2.84646,146,5.862515999999999,5.862515999999999,3,1776274382264.104,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274382479.386,inbound-rtp,video,video,431381429,T01,0.013,0,547,0,0,405300,0,43,146,68,173,3,24220,2.84646,146,5.862515999999999,5.862515999999999,3,1776274382448.996,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274382479.386,inbound-rtp,video,video,431381429,T01,0.013,0,547,0,0,405300,0,43,146,68,173,3,24220,2.84646,146,5.862515999999999,5.862515999999999,3,1776274382448.996,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274382679.411,inbound-rtp,video,video,431381429,T01,0.015,0,561,0,0,417632,0,43,146,68,174,3,24836,2.84646,146,5.862515999999999,5.862515999999999,3,1776274382656.7,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274382679.411,inbound-rtp,video,video,431381429,T01,0.015,0,561,0,0,417632,0,43,146,68,174,3,24836,2.84646,146,5.862515999999999,5.862515999999999,3,1776274382656.7,0,0,0,1,431381430,0.5284179999999999,0.214352,3.72,8.354,0,3.0898749999999997,10.780736000000001,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274382879.245,inbound-rtp,video,video,431381429,T01,0.019,0,580,0,0,434584,0,44,147,171,175,4,25780,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274382869.954,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274382879.245,inbound-rtp,video,video,431381429,T01,0.019,0,580,0,0,434584,0,44,147,171,175,4,25780,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274382869.954,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274383079.484,inbound-rtp,video,video,431381429,T01,0.018,0,591,0,0,443268,0,44,147,171,175,4,26264,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274383036.266,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274383079.484,inbound-rtp,video,video,431381429,T01,0.018,0,591,0,0,443268,0,44,147,171,175,4,26264,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274383036.266,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274383279.336,inbound-rtp,video,video,431381429,T01,0.02,0,613,0,0,463917,0,44,147,171,177,4,27232,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274383262.398,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274383279.336,inbound-rtp,video,video,431381429,T01,0.02,0,613,0,0,463917,0,44,147,171,177,4,27232,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274383262.398,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274383479.365,inbound-rtp,video,video,431381429,T01,0.022,0,635,0,0,484604,0,44,147,171,179,4,28200,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274383470.52,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274383479.365,inbound-rtp,video,video,431381429,T01,0.022,0,635,0,0,484604,0,44,147,171,179,4,28200,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274383470.52,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274383679.531,inbound-rtp,video,video,431381429,T01,0.02,0,651,0,0,497846,0,44,147,171,180,4,28904,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274383661.6501,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274383679.531,inbound-rtp,video,video,431381429,T01,0.02,0,651,0,0,497846,0,44,147,171,180,4,28904,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274383661.6501,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274383879.261,inbound-rtp,video,video,431381429,T01,0.019,0,667,0,0,509887,0,44,147,171,182,4,29608,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274383864.9211,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274383879.261,inbound-rtp,video,video,431381429,T01,0.019,0,667,0,0,509887,0,44,147,171,182,4,29608,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274383864.9211,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274384079.282,inbound-rtp,video,video,431381429,T01,0.014,0,678,0,0,518891,0,44,147,171,182,4,30092,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274384067.388,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274384079.282,inbound-rtp,video,video,431381429,T01,0.014,0,678,0,0,518891,0,44,147,171,182,4,30092,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274384067.388,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274384279.261,inbound-rtp,video,video,431381429,T01,0.013,0,690,0,0,528065,0,44,147,171,183,4,30620,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274384265.747,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274384279.261,inbound-rtp,video,video,431381429,T01,0.013,0,690,0,0,528065,0,44,147,171,183,4,30620,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274384265.747,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274384479.365,inbound-rtp,video,video,431381429,T01,0.012,0,706,0,0,542305,0,44,147,171,184,4,31324,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274384456.773,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274384479.365,inbound-rtp,video,video,431381429,T01,0.012,0,706,0,0,542305,0,44,147,171,184,4,31324,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274384456.773,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274384679.304,inbound-rtp,video,video,431381429,T01,0.015,0,721,0,0,554279,0,44,147,171,186,4,31984,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274384661.989,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274384679.304,inbound-rtp,video,video,431381429,T01,0.015,0,721,0,0,554279,0,44,147,171,186,4,31984,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274384661.989,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274384879.33,inbound-rtp,video,video,431381429,T01,0.011,0,729,0,0,561008,0,44,147,171,186,4,32336,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274384869.112,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274384879.33,inbound-rtp,video,video,431381429,T01,0.011,0,729,0,0,561008,0,44,147,171,186,4,32336,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274384869.112,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274385079.379,inbound-rtp,video,video,431381429,T01,0.013,0,744,0,0,575578,0,44,147,171,187,4,32996,2.9785049999999997,147,5.862515999999999,5.862515999999999,4,1776274385043.585,0,0,0,2,431381430,0.569578,0.21975799999999998,6.921,11.555,0,3.2274939999999996,21.027137000000003,4411579d-0080-45d0-bd55-1de629e2dd1d,540
