id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1641727880,1776269692498.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269692498.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269692498.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,91655,304,true,0,0,85,85,50904,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,1.666,0,2.418546
OT01V1641727880,1776269692498.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269692498.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269692498.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,91655,304,true,0,0,85,85,50904,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,1.666,0,2.418546
OT01V1641727880,1776269692698.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269692698.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269692698.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,95071,327,true,0,0,91,91,55564,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,1.769,0,2.418551
OT01V1641727880,1776269692698.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269692698.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269692698.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,95071,327,true,0,0,91,91,55564,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,1.769,0,2.418551
OT01V1641727880,1776269692898.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269692898.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269692898.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,99764,354,true,0,0,96,96,61340,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,1.86,0,2.41856
OT01V1641727880,1776269692898.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269692898.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269692898.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,99764,354,true,0,0,96,96,61340,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,1.86,0,2.41856
OT01V1641727880,1776269693098.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269693098.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269693098.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,105079,372,true,0,0,102,102,64605,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,1.962,0,2.418563
OT01V1641727880,1776269693098.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269693098.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269693098.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,105079,372,true,0,0,102,102,64605,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,1.962,0,2.418563
OT01V1641727880,1776269693298.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269693298.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269693298.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,110635,399,true,0,0,108,108,70130,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.077,0,2.418571
OT01V1641727880,1776269693298.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269693298.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269693298.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,110635,399,true,0,0,108,108,70130,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.077,0,2.418571
OT01V1641727880,1776269693498.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269693498.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269693498.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,115981,415,true,0,0,114,114,72837,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.177,0,2.4185749999999997
OT01V1641727880,1776269693498.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269693498.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269693498.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,115981,415,true,0,0,114,114,72837,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.177,0,2.4185749999999997
OT01V1641727880,1776269693698.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269693698.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269693698.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,119952,439,true,0,0,119,119,78027,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.259,0,2.418622
OT01V1641727880,1776269693698.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269693698.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269693698.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,119952,439,true,0,0,119,119,78027,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.259,0,2.418622
OT01V1641727880,1776269693898.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269693898.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269693898.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,128176,460,true,0,0,125,125,81627,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.353,0,2.418659
OT01V1641727880,1776269693898.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269693898.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269693898.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,128176,460,true,0,0,125,125,81627,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.353,0,2.418659
OT01V1641727880,1776269694098.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269694098.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269694098.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,133728,479,true,0,0,131,131,85171,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.454,0,2.4186859999999997
OT01V1641727880,1776269694098.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269694098.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269694098.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,133728,479,true,0,0,131,131,85171,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.454,0,2.4186859999999997
OT01V1641727880,1776269694298.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269694298.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269694298.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,141962,499,true,0,0,137,137,88241,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.56,0,2.4187179999999997
OT01V1641727880,1776269694298.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269694298.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269694298.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,141962,499,true,0,0,137,137,88241,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.56,0,2.4187179999999997
OT01V1641727880,1776269694498.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269694498.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269694498.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,146491,524,true,0,0,143,143,93459,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.646,0,2.418758
OT01V1641727880,1776269694498.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269694498.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269694498.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,146491,524,true,0,0,143,143,93459,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.646,0,2.418758
OT01V1641727880,1776269694698.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269694698.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269694698.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,153946,549,true,0,0,148,148,98175,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.722,0,2.418803
OT01V1641727880,1776269694698.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269694698.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269694698.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,153946,549,true,0,0,148,148,98175,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.722,0,2.418803
OT01V1641727880,1776269694898.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269694898.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269694898.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,158937,569,true,0,0,154,154,101747,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.814,0,2.41883
OT01V1641727880,1776269694898.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269694898.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269694898.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,158937,569,true,0,0,154,154,101747,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.814,0,2.41883
OT01V1641727880,1776269695098.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269695098.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269695098.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,167424,591,true,0,0,160,160,105375,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.903,0,2.450085
OT01V1641727880,1776269695098.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269695098.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269695098.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,167424,591,true,0,0,160,160,105375,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.903,0,2.450085
OT01V1641727880,1776269695298.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269695298.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269695298.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,172235,620,true,0,0,165,165,111709,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.996,0,2.4501429999999997
OT01V1641727880,1776269695298.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269695298.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269695298.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,172235,620,true,0,0,165,165,111709,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,2.996,0,2.4501429999999997
OT01V1641727880,1776269695498.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269695498.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269695498.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,178175,642,true,0,0,171,171,115839,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,3.104,0,2.450185
OT01V1641727880,1776269695498.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269695498.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269695498.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,178175,642,true,0,0,171,171,115839,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,3.104,0,2.450185
OT01V1641727880,1776269695698.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269695698.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269695698.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,185191,667,true,0,0,177,177,120555,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,3.206,0,2.450227
OT01V1641727880,1776269695698.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269695698.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269695698.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,185191,667,true,0,0,177,177,120555,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,3.206,0,2.450227
OT01V1641727880,1776269695898.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269695898.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269695898.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,191950,696,true,0,0,183,183,126387,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,3.294,0,2.450272
OT01V1641727880,1776269695898.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269695898.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269695898.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,191950,696,true,0,0,183,183,126387,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,3.294,0,2.450272
