

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V764031302,1776268191804.903,inbound-rtp,video,video,764031302,T01,0.06,0,257,0,0,195525,0,43,128,0,132,2,11364,1.7455939999999999,128,5.341101,5.341101,2,1776268191688.751,0,0,0,0,764031303,0.782059,0.17826699999999998,0.566,5.07,0,1.9475209999999998,0.39273199999999975,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268191804.903,inbound-rtp,video,video,764031302,T01,0.06,0,257,0,0,195525,0,43,128,0,132,2,11364,1.7455939999999999,128,5.341101,5.341101,2,1776268191688.751,0,0,0,0,764031303,0.782059,0.17826699999999998,0.566,5.07,0,1.9475209999999998,0.39273199999999975,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268192004.989,inbound-rtp,video,video,764031302,T01,0.052,0,260,0,0,197464,0,43,128,0,132,2,11496,1.7455939999999999,128,5.341101,5.341101,2,1776268191996.382,0,0,0,0,764031303,0.782059,0.17826699999999998,0.566,5.07,0,1.9475209999999998,0.39273199999999975,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268192004.989,inbound-rtp,video,video,764031302,T01,0.052,0,260,0,0,197464,0,43,128,0,132,2,11496,1.7455939999999999,128,5.341101,5.341101,2,1776268191996.382,0,0,0,0,764031303,0.782059,0.17826699999999998,0.566,5.07,0,1.9475209999999998,0.39273199999999975,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268192204.952,inbound-rtp,video,video,764031302,T01,0.055,0,270,0,0,207213,0,43,128,0,133,2,11936,1.7455939999999999,128,5.341101,5.341101,2,1776268192169.24,0,0,0,0,764031303,0.782059,0.17826699999999998,0.566,5.07,0,1.9475209999999998,0.39273199999999975,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268192204.952,inbound-rtp,video,video,764031302,T01,0.055,0,270,0,0,207213,0,43,128,0,133,2,11936,1.7455939999999999,128,5.341101,5.341101,2,1776268192169.24,0,0,0,0,764031303,0.782059,0.17826699999999998,0.566,5.07,0,1.9475209999999998,0.39273199999999975,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268192404.993,inbound-rtp,video,video,764031302,T01,0.053,0,273,0,0,209677,0,43,128,0,133,2,12068,1.7455939999999999,128,5.341101,5.341101,2,1776268192353.397,0,0,0,0,764031303,0.782059,0.17826699999999998,0.566,5.07,0,1.9475209999999998,0.39273199999999975,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268192404.993,inbound-rtp,video,video,764031302,T01,0.053,0,273,0,0,209677,0,43,128,0,133,2,12068,1.7455939999999999,128,5.341101,5.341101,2,1776268192353.397,0,0,0,0,764031303,0.782059,0.17826699999999998,0.566,5.07,0,1.9475209999999998,0.39273199999999975,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268192604.955,inbound-rtp,video,video,764031302,T01,0.053,0,279,0,0,216052,0,43,128,0,133,2,12484,1.7455939999999999,128,5.341101,5.341101,2,1776268192588.179,0,0,0,1,764031303,0.782059,0.17826699999999998,0.566,5.07,0,1.9475209999999998,0.39273199999999975,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268192604.955,inbound-rtp,video,video,764031302,T01,0.053,0,279,0,0,216052,0,43,128,0,133,2,12484,1.7455939999999999,128,5.341101,5.341101,2,1776268192588.179,0,0,0,1,764031303,0.782059,0.17826699999999998,0.566,5.07,0,1.9475209999999998,0.39273199999999975,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268192805.149,inbound-rtp,video,video,764031302,T01,0.056,0,286,0,0,222934,0,44,129,26,134,3,12756,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268192716.636,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268192805.149,inbound-rtp,video,video,764031302,T01,0.056,0,286,0,0,222934,0,44,129,26,134,3,12756,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268192716.636,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268193005.183,inbound-rtp,video,video,764031302,T01,0.058,0,297,0,0,234454,0,44,129,26,135,3,13240,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268192960.954,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268193005.183,inbound-rtp,video,video,764031302,T01,0.058,0,297,0,0,234454,0,44,129,26,135,3,13240,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268192960.954,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268193205.142,inbound-rtp,video,video,764031302,T01,0.059,0,301,0,0,237998,0,44,129,26,135,3,13416,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268193127.614,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268193205.142,inbound-rtp,video,video,764031302,T01,0.059,0,301,0,0,237998,0,44,129,26,135,3,13416,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268193127.614,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268193405.107,inbound-rtp,video,video,764031302,T01,0.057,0,306,0,0,242348,0,44,129,26,135,3,13636,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268193383.028,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268193405.107,inbound-rtp,video,video,764031302,T01,0.057,0,306,0,0,242348,0,44,129,26,135,3,13636,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268193383.028,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268193605.227,inbound-rtp,video,video,764031302,T01,0.059,0,315,0,0,251475,0,44,129,26,136,3,14032,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268193519.06,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268193605.227,inbound-rtp,video,video,764031302,T01,0.059,0,315,0,0,251475,0,44,129,26,136,3,14032,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268193519.06,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268193805.135,inbound-rtp,video,video,764031302,T01,0.056,0,317,0,0,252862,0,44,129,26,136,3,14120,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268193659.461,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268193805.135,inbound-rtp,video,video,764031302,T01,0.056,0,317,0,0,252862,0,44,129,26,136,3,14120,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268193659.461,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268194005.145,inbound-rtp,video,video,764031302,T01,0.056,0,325,0,0,261496,0,44,129,26,137,3,14472,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268193940.351,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268194005.145,inbound-rtp,video,video,764031302,T01,0.056,0,325,0,0,261496,0,44,129,26,137,3,14472,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268193940.351,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268194205.118,inbound-rtp,video,video,764031302,T01,0.05,0,329,0,0,264116,0,44,129,26,137,3,14648,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268194183.56,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268194205.118,inbound-rtp,video,video,764031302,T01,0.05,0,329,0,0,264116,0,44,129,26,137,3,14648,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268194183.56,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268194405.122,inbound-rtp,video,video,764031302,T01,0.048,0,334,0,0,268654,0,44,129,26,137,3,14868,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268194379.87,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268194405.122,inbound-rtp,video,video,764031302,T01,0.048,0,334,0,0,268654,0,44,129,26,137,3,14868,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268194379.87,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268194605.156,inbound-rtp,video,video,764031302,T01,0.052,0,345,0,0,279416,0,44,129,26,138,3,15352,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268194578.376,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268194605.156,inbound-rtp,video,video,764031302,T01,0.052,0,345,0,0,279416,0,44,129,26,138,3,15352,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268194578.376,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268194805.137,inbound-rtp,video,video,764031302,T01,0.05,0,353,0,0,287592,0,44,129,26,138,3,15704,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268194777.446,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268194805.137,inbound-rtp,video,video,764031302,T01,0.05,0,353,0,0,287592,0,44,129,26,138,3,15704,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268194777.446,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268195005.205,inbound-rtp,video,video,764031302,T01,0.051,0,359,0,0,292716,0,44,129,26,139,3,15968,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268194989.956,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268195005.205,inbound-rtp,video,video,764031302,T01,0.051,0,359,0,0,292716,0,44,129,26,139,3,15968,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268194989.956,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268195205.105,inbound-rtp,video,video,764031302,T01,0.048,0,361,0,0,294701,0,44,129,26,139,3,16056,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268195127.198,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268195205.105,inbound-rtp,video,video,764031302,T01,0.048,0,361,0,0,294701,0,44,129,26,139,3,16056,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268195127.198,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268195405.038,inbound-rtp,video,video,764031302,T01,0.048,0,369,0,0,303016,0,44,129,26,140,3,16408,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268195360.654,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268195405.038,inbound-rtp,video,video,764031302,T01,0.048,0,369,0,0,303016,0,44,129,26,140,3,16408,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268195360.654,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268195605.13,inbound-rtp,video,video,764031302,T01,0.048,0,373,0,0,306340,0,44,129,26,140,3,16584,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268195527.322,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268195605.13,inbound-rtp,video,video,764031302,T01,0.048,0,373,0,0,306340,0,44,129,26,140,3,16584,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268195527.322,0,0,0,1,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268195805.146,inbound-rtp,video,video,764031302,T01,0.044,0,385,0,0,318162,0,44,129,26,141,3,17188,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268195780.7852,0,0,0,2,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268195805.146,inbound-rtp,video,video,764031302,T01,0.044,0,385,0,0,318162,0,44,129,26,141,3,17188,1.8812909999999998,129,5.3720289999999995,5.3720289999999995,3,1776268195780.7852,0,0,0,2,764031303,0.78208,0.17907599999999999,3.799,8.303,0,2.084053,10.845021000000001,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268196005.171,inbound-rtp,video,video,764031302,T01,0.054,0,399,0,0,332138,0,45,130,55,142,4,17836,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268195988.0671,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268196005.171,inbound-rtp,video,video,764031302,T01,0.054,0,399,0,0,332138,0,45,130,55,142,4,17836,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268195988.0671,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268196205.302,inbound-rtp,video,video,764031302,T01,0.051,0,407,0,0,340446,0,45,130,55,142,4,18188,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268196188.708,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268196205.302,inbound-rtp,video,video,764031302,T01,0.051,0,407,0,0,340446,0,45,130,55,142,4,18188,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268196188.708,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268196405.131,inbound-rtp,video,video,764031302,T01,0.052,0,413,0,0,346288,0,45,130,55,143,4,18452,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268196395.769,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268196405.131,inbound-rtp,video,video,764031302,T01,0.052,0,413,0,0,346288,0,45,130,55,143,4,18452,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268196395.769,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268196605.133,inbound-rtp,video,video,764031302,T01,0.049,0,415,0,0,348123,0,45,130,55,143,4,18540,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268196541.4211,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268196605.133,inbound-rtp,video,video,764031302,T01,0.049,0,415,0,0,348123,0,45,130,55,143,4,18540,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268196541.4211,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268196805.17,inbound-rtp,video,video,764031302,T01,0.05,0,427,0,0,360413,0,45,130,55,144,4,19068,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268196789.642,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268196805.17,inbound-rtp,video,video,764031302,T01,0.05,0,427,0,0,360413,0,45,130,55,144,4,19068,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268196789.642,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268197005.145,inbound-rtp,video,video,764031302,T01,0.047,0,434,0,0,367722,0,45,130,55,145,4,19376,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268196969.894,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268197005.145,inbound-rtp,video,video,764031302,T01,0.047,0,434,0,0,367722,0,45,130,55,145,4,19376,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268196969.894,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268197205.143,inbound-rtp,video,video,764031302,T01,0.045,0,438,0,0,371404,0,45,130,55,145,4,19552,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268197183.29,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268197205.143,inbound-rtp,video,video,764031302,T01,0.045,0,438,0,0,371404,0,45,130,55,145,4,19552,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268197183.29,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268197405.131,inbound-rtp,video,video,764031302,T01,0.043,0,446,0,0,379417,0,45,130,55,146,4,19904,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268197378.728,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268197405.131,inbound-rtp,video,video,764031302,T01,0.043,0,446,0,0,379417,0,45,130,55,146,4,19904,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268197378.728,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268197605.132,inbound-rtp,video,video,764031302,T01,0.046,0,458,0,0,391242,0,45,130,55,147,4,20432,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268197596.096,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268197605.132,inbound-rtp,video,video,764031302,T01,0.046,0,458,0,0,391242,0,45,130,55,147,4,20432,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268197596.096,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268197805.126,inbound-rtp,video,video,764031302,T01,0.044,0,460,0,0,392577,0,45,130,55,147,4,20520,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268197722.689,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268197805.126,inbound-rtp,video,video,764031302,T01,0.044,0,460,0,0,392577,0,45,130,55,147,4,20520,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268197722.689,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268198005.158,inbound-rtp,video,video,764031302,T01,0.039,0,467,0,0,399062,0,45,130,55,147,4,20828,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268197997.2031,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268198005.158,inbound-rtp,video,video,764031302,T01,0.039,0,467,0,0,399062,0,45,130,55,147,4,20828,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268197997.2031,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268198205.132,inbound-rtp,video,video,764031302,T01,0.042,0,475,0,0,407484,0,45,130,55,148,4,21180,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268198128.7332,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268198205.132,inbound-rtp,video,video,764031302,T01,0.042,0,475,0,0,407484,0,45,130,55,148,4,21180,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268198128.7332,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268198405.136,inbound-rtp,video,video,764031302,T01,0.041,0,483,0,0,414547,0,45,130,55,149,4,21532,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268198386.062,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268198405.136,inbound-rtp,video,video,764031302,T01,0.041,0,483,0,0,414547,0,45,130,55,149,4,21532,2.019027,130,5.3720289999999995,5.3720289999999995,4,1776268198386.062,0,0,0,2,764031303,0.828944,0.18462499999999998,7.047,11.551,0,2.2275199999999997,21.394525,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
