

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V614117831,1776279746973.408,inbound-rtp,video,video,614117831,T01,0.029,0,1711,0,0,1391321,0,52,254,423,419,10,54888,11.973719,260,17.3692,17.3692,14,1776279746955.777,0,0,0,21,614117832,0.585577,1.015575,14.684,24.577,0,12.634005,35.242983000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279747173.465,inbound-rtp,video,video,614117831,T01,0.031,0,1729,0,0,1409104,0,52,254,423,421,10,55464,11.973719,260,17.3692,17.3692,14,1776279747143.224,0,0,0,22,614117832,0.585577,1.015575,14.684,24.577,0,12.634005,35.242983000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279747173.465,inbound-rtp,video,video,614117831,T01,0.031,0,1729,0,0,1409104,0,52,254,423,421,10,55464,11.973719,260,17.3692,17.3692,14,1776279747143.224,0,0,0,22,614117832,0.585577,1.015575,14.684,24.577,0,12.634005,35.242983000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279747373.522,inbound-rtp,video,video,614117831,T01,0.03,0,1740,0,0,1419980,0,52,254,423,422,10,55816,11.973719,260,17.3692,17.3692,14,1776279747281.627,0,0,0,23,614117832,0.585577,1.015575,14.684,24.577,0,12.634005,35.242983000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279747373.522,inbound-rtp,video,video,614117831,T01,0.03,0,1740,0,0,1419980,0,52,254,423,422,10,55816,11.973719,260,17.3692,17.3692,14,1776279747281.627,0,0,0,23,614117832,0.585577,1.015575,14.684,24.577,0,12.634005,35.242983000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279747573.484,inbound-rtp,video,video,614117831,T01,0.027,0,1756,0,0,1435615,0,52,254,423,424,10,56328,11.973719,260,17.3692,17.3692,14,1776279747539.113,0,0,0,23,614117832,0.585577,1.015575,14.684,24.577,0,12.634005,35.242983000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279747573.484,inbound-rtp,video,video,614117831,T01,0.027,0,1756,0,0,1435615,0,52,254,423,424,10,56328,11.973719,260,17.3692,17.3692,14,1776279747539.113,0,0,0,23,614117832,0.585577,1.015575,14.684,24.577,0,12.634005,35.242983000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279747773.511,inbound-rtp,video,video,614117831,T01,0.026,0,1768,0,0,1447511,0,52,254,423,425,10,56712,11.973719,260,17.3692,17.3692,14,1776279747676.5042,0,0,0,24,614117832,0.585577,1.015575,14.684,24.577,0,12.634005,35.242983000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279747773.511,inbound-rtp,video,video,614117831,T01,0.026,0,1768,0,0,1447511,0,52,254,423,425,10,56712,11.973719,260,17.3692,17.3692,14,1776279747676.5042,0,0,0,24,614117832,0.585577,1.015575,14.684,24.577,0,12.634005,35.242983000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279747973.443,inbound-rtp,video,video,614117831,T01,0.024,0,1784,0,0,1463838,0,52,254,423,427,10,57224,11.973719,260,17.3692,17.3692,14,1776279747942.2,0,0,0,25,614117832,0.585577,1.015575,14.684,24.577,0,12.634005,35.242983000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279747973.443,inbound-rtp,video,video,614117831,T01,0.024,0,1784,0,0,1463838,0,52,254,423,427,10,57224,11.973719,260,17.3692,17.3692,14,1776279747942.2,0,0,0,25,614117832,0.585577,1.015575,14.684,24.577,0,12.634005,35.242983000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279748173.448,inbound-rtp,video,video,614117831,T01,0.024,0,1813,0,0,1494966,0,53,255,423,428,11,58164,12.023235,261,17.3692,17.3692,15,1776279748161.319,0,0,0,26,614117832,0.5856199999999999,1.02277,15.898,25.791,0,12.690806,36.716779000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279748173.448,inbound-rtp,video,video,614117831,T01,0.024,0,1813,0,0,1494966,0,53,255,423,428,11,58164,12.023235,261,17.3692,17.3692,15,1776279748161.319,0,0,0,26,614117832,0.5856199999999999,1.02277,15.898,25.791,0,12.690806,36.716779000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279748373.409,inbound-rtp,video,video,614117831,T01,0.026,0,1824,0,0,1506784,0,53,255,424,430,11,58516,12.081693999999999,262,17.3692,17.3692,15,1776279748289.717,0,0,0,27,614117832,0.5856199999999999,1.02277,15.898,25.791,0,12.690806,36.716779000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279748373.409,inbound-rtp,video,video,614117831,T01,0.026,0,1824,0,0,1506784,0,53,255,424,430,11,58516,12.081693999999999,262,17.3692,17.3692,15,1776279748289.717,0,0,0,27,614117832,0.5856199999999999,1.02277,15.898,25.791,0,12.690806,36.716779000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279748573.475,inbound-rtp,video,video,614117831,T01,0.025,0,1844,0,0,1526894,0,53,255,424,432,11,59156,12.081693999999999,262,17.3692,17.3692,15,1776279748541.407,0,0,0,28,614117832,0.5856199999999999,1.02277,15.898,25.791,0,12.690806,36.716779000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279748573.475,inbound-rtp,video,video,614117831,T01,0.025,0,1844,0,0,1526894,0,53,255,424,432,11,59156,12.081693999999999,262,17.3692,17.3692,15,1776279748541.407,0,0,0,28,614117832,0.5856199999999999,1.02277,15.898,25.791,0,12.690806,36.716779000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279748773.459,inbound-rtp,video,video,614117831,T01,0.025,0,1852,0,0,1534722,0,53,255,424,433,11,59412,12.081693999999999,262,17.3692,17.3692,15,1776279748665.2332,0,0,0,29,614117832,0.5856199999999999,1.02277,15.898,25.791,0,12.690806,36.716779000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279748773.459,inbound-rtp,video,video,614117831,T01,0.025,0,1852,0,0,1534722,0,53,255,424,433,11,59412,12.081693999999999,262,17.3692,17.3692,15,1776279748665.2332,0,0,0,29,614117832,0.5856199999999999,1.02277,15.898,25.791,0,12.690806,36.716779000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279748973.462,inbound-rtp,video,video,614117831,T01,0.022,0,1871,0,0,1553721,0,53,255,424,435,11,60020,12.081693999999999,262,17.3692,17.3692,15,1776279748949.654,0,0,0,30,614117832,0.5856199999999999,1.02277,15.898,25.791,0,12.690806,36.716779000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279748973.462,inbound-rtp,video,video,614117831,T01,0.022,0,1871,0,0,1553721,0,53,255,424,435,11,60020,12.081693999999999,262,17.3692,17.3692,15,1776279748949.654,0,0,0,30,614117832,0.5856199999999999,1.02277,15.898,25.791,0,12.690806,36.716779000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279749173.501,inbound-rtp,video,video,614117831,T01,0.021,0,1879,0,0,1562332,0,53,255,424,436,11,60276,12.081693999999999,262,17.3692,17.3692,15,1776279749071.365,0,0,0,31,614117832,0.5856199999999999,1.02277,15.898,25.791,0,12.690806,36.716779000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279749173.501,inbound-rtp,video,video,614117831,T01,0.021,0,1879,0,0,1562332,0,53,255,424,436,11,60276,12.081693999999999,262,17.3692,17.3692,15,1776279749071.365,0,0,0,31,614117832,0.5856199999999999,1.02277,15.898,25.791,0,12.690806,36.716779000000066,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279749373.477,inbound-rtp,video,video,614117831,T01,0.021,0,1912,0,0,1597351,0,54,256,424,438,12,61344,12.126847,263,17.3692,17.3692,16,1776279749309.897,0,0,0,32,614117832,0.585683,1.030554,17.161,27.054,0,12.743872999999999,38.311948000000065,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279749373.477,inbound-rtp,video,video,614117831,T01,0.021,0,1912,0,0,1597351,0,54,256,424,438,12,61344,12.126847,263,17.3692,17.3692,16,1776279749309.897,0,0,0,32,614117832,0.585683,1.030554,17.161,27.054,0,12.743872999999999,38.311948000000065,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279749573.488,inbound-rtp,video,video,614117831,T01,0.026,0,1932,0,0,1617691,0,54,256,425,440,12,61984,12.169412999999999,264,17.3692,17.3692,16,1776279749514.561,0,0,0,33,614117832,0.585683,1.030554,17.161,27.054,0,12.743872999999999,38.311948000000065,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279749573.488,inbound-rtp,video,video,614117831,T01,0.026,0,1932,0,0,1617691,0,54,256,425,440,12,61984,12.169412999999999,264,17.3692,17.3692,16,1776279749514.561,0,0,0,33,614117832,0.585683,1.030554,17.161,27.054,0,12.743872999999999,38.311948000000065,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279749773.389,inbound-rtp,video,video,614117831,T01,0.024,0,1947,0,0,1632208,0,54,256,425,441,12,62464,12.169412999999999,264,17.3692,17.3692,16,1776279749773.05,0,0,0,34,614117832,0.585683,1.030554,17.161,27.054,0,12.743872999999999,38.311948000000065,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279749773.389,inbound-rtp,video,video,614117831,T01,0.024,0,1947,0,0,1632208,0,54,256,425,441,12,62464,12.169412999999999,264,17.3692,17.3692,16,1776279749773.05,0,0,0,34,614117832,0.585683,1.030554,17.161,27.054,0,12.743872999999999,38.311948000000065,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279749973.474,inbound-rtp,video,video,614117831,T01,0.023,0,1959,0,0,1644747,0,54,256,425,443,12,62848,12.169412999999999,264,17.3692,17.3692,16,1776279749908.695,0,0,0,35,614117832,0.585683,1.030554,17.161,27.054,0,12.743872999999999,38.311948000000065,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279749973.474,inbound-rtp,video,video,614117831,T01,0.023,0,1959,0,0,1644747,0,54,256,425,443,12,62848,12.169412999999999,264,17.3692,17.3692,16,1776279749908.695,0,0,0,35,614117832,0.585683,1.030554,17.161,27.054,0,12.743872999999999,38.311948000000065,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279750173.426,inbound-rtp,video,video,614117831,T01,0.021,0,1971,0,0,1656734,0,54,256,425,444,12,63232,12.169412999999999,264,17.3692,17.3692,16,1776279750168.436,0,0,0,36,614117832,0.585683,1.030554,17.161,27.054,0,12.743872999999999,38.311948000000065,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540
IT01V614117831,1776279750173.426,inbound-rtp,video,video,614117831,T01,0.021,0,1971,0,0,1656734,0,54,256,425,444,12,63232,12.169412999999999,264,17.3692,17.3692,16,1776279750168.436,0,0,0,36,614117832,0.585683,1.030554,17.161,27.054,0,12.743872999999999,38.311948000000065,d5eecab0-bb34-4eed-9ee3-e4d0551ff4f8,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279722173.321,transport,3754,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,7,2,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279722173.321,transport,3754,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,7,2,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279722373.517,transport,20754,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,26,3,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279722373.517,transport,20754,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,26,3,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279722573.484,transport,24042,909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,30,5,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279722573.484,transport,24042,909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,30,5,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279722773.526,transport,27423,1133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,35,10,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279722773.526,transport,27423,1133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,35,10,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279722973.507,transport,31141,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,39,12,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279722973.507,transport,31141,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,39,12,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279723173.493,transport,32710,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,41,15,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279723173.493,transport,32710,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,41,15,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279723373.478,transport,38610,1501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,49,19,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279723373.478,transport,38610,1501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,49,19,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279723573.475,transport,43452,1721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,57,24,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279723573.475,transport,43452,1721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,57,24,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279723773.433,transport,48632,1889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,64,28,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279723773.433,transport,48632,1889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,64,28,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279723973.399,transport,52867,2057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,72,32,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279723973.399,transport,52867,2057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,72,32,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279724173.373,transport,57581,2321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,78,38,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279724173.373,transport,57581,2321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,78,38,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279724373.399,transport,61375,2441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,82,41,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279724373.399,transport,61375,2441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,82,41,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279724573.459,transport,62867,2657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,86,46,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279724573.459,transport,62867,2657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,86,46,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
