id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1220198373,1776272836371.557,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272836371.557,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,110089,285,true,0,0,112,112,41385,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,1.987,0,1.968024
OT01V2815982512,1776272836371.557,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272836571.57,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272836571.57,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,116874,302,true,0,0,118,118,44088,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.093,0,1.96803
OT01V2815982512,1776272836571.57,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272836571.57,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272836571.57,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,116874,302,true,0,0,118,118,44088,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.093,0,1.96803
OT01V2815982512,1776272836571.57,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272836771.564,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272836771.564,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,121784,323,true,0,0,124,124,48162,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.195,0,1.968033
OT01V2815982512,1776272836771.564,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272836771.564,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272836771.564,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,121784,323,true,0,0,124,124,48162,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.195,0,1.968033
OT01V2815982512,1776272836771.564,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272836971.449,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272836971.449,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,127441,342,true,0,0,129,129,51423,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.282,0,1.9680389999999999
OT01V2815982512,1776272836971.449,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272836971.449,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272836971.449,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,127441,342,true,0,0,129,129,51423,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.282,0,1.9680389999999999
OT01V2815982512,1776272836971.449,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272837171.594,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272837171.594,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,137222,359,true,0,0,136,136,53106,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.394,0,2.007034
OT01V2815982512,1776272837171.594,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272837171.594,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272837171.594,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,137222,359,true,0,0,136,136,53106,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.394,0,2.007034
OT01V2815982512,1776272837171.594,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272837371.59,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272837371.59,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,143053,377,true,0,0,142,142,56088,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.492,0,2.007059
OT01V2815982512,1776272837371.59,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272837371.59,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272837371.59,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,143053,377,true,0,0,142,142,56088,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.492,0,2.007059
OT01V2815982512,1776272837371.59,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272837571.492,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272837571.492,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,149746,400,true,0,0,148,148,60210,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.594,0,2.0070989999999997
OT01V2815982512,1776272837571.492,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272837571.492,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272837571.492,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,149746,400,true,0,0,148,148,60210,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.594,0,2.0070989999999997
OT01V2815982512,1776272837571.492,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272837771.545,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272837771.545,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,157022,422,true,0,0,154,154,64308,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.701,0,2.0071369999999997
OT01V2815982512,1776272837771.545,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272837771.545,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272837771.545,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,157022,422,true,0,0,154,154,64308,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.701,0,2.0071369999999997
OT01V2815982512,1776272837771.545,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272837971.455,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272837971.455,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,164538,436,true,0,0,160,160,65664,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.801,0,2.045966
OT01V2815982512,1776272837971.455,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272837971.455,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272837971.455,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,164538,436,true,0,0,160,160,65664,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.801,0,2.045966
OT01V2815982512,1776272837971.455,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272838171.615,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272838171.615,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,171398,455,true,0,0,166,166,68670,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.899,0,2.045994
OT01V2815982512,1776272838171.615,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272838171.615,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272838171.615,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,171398,455,true,0,0,166,166,68670,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,2.899,0,2.045994
OT01V2815982512,1776272838171.615,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272838371.54,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272838371.54,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,177885,478,true,0,0,172,172,72792,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.001,0,2.046033
OT01V2815982512,1776272838371.54,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272838371.54,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272838371.54,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,177885,478,true,0,0,172,172,72792,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.001,0,2.046033
OT01V2815982512,1776272838371.54,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272838571.55,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272838571.55,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,185317,504,true,0,0,178,178,77496,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.109,0,2.0460789999999998
OT01V2815982512,1776272838571.55,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272838571.55,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272838571.55,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,185317,504,true,0,0,178,178,77496,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.109,0,2.0460789999999998
OT01V2815982512,1776272838571.55,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272838771.631,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272838771.631,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,191451,529,true,0,0,184,184,82176,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.21,0,2.046119
OT01V2815982512,1776272838771.631,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272838771.631,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272838771.631,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,191451,529,true,0,0,184,184,82176,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.21,0,2.046119
OT01V2815982512,1776272838771.631,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272838971.474,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272838971.474,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,195674,555,true,0,0,189,189,87900,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.295,0,2.04616
OT01V2815982512,1776272838971.474,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272838971.474,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272838971.474,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,195674,555,true,0,0,189,189,87900,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.295,0,2.04616
OT01V2815982512,1776272838971.474,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272839171.561,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272839171.561,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,202959,577,true,0,0,195,195,91488,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.407,0,2.046196
OT01V2815982512,1776272839171.561,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272839171.561,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272839171.561,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,202959,577,true,0,0,195,195,91488,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.407,0,2.046196
OT01V2815982512,1776272839171.561,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272839371.648,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272839371.648,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,209825,602,true,0,0,202,202,96168,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.536,0,2.046232
OT01V2815982512,1776272839371.648,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272839371.648,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272839371.648,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,209825,602,true,0,0,202,202,96168,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.536,0,2.046232
OT01V2815982512,1776272839371.648,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272839571.607,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272839571.607,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,216366,631,true,0,0,208,208,101964,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.647,0,2.046286
OT01V2815982512,1776272839571.607,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272839571.607,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272839571.607,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,216366,631,true,0,0,208,208,101964,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.647,0,2.046286
OT01V2815982512,1776272839571.607,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272839771.596,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272839771.596,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,223901,661,true,0,0,214,214,107784,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.749,0,2.0463359999999997
OT01V2815982512,1776272839771.596,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272839771.596,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272839771.596,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,223901,661,true,0,0,214,214,107784,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.749,0,2.0463359999999997
OT01V2815982512,1776272839771.596,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272839971.565,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272839971.565,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,228028,687,true,0,0,219,219,113508,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.836,0,2.0463839999999998
OT01V2815982512,1776272839971.565,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272839971.565,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272839971.565,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,228028,687,true,0,0,219,219,113508,1,1,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r0,2195686550,3.836,0,2.0463839999999998
OT01V2815982512,1776272839971.565,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,0,0,true,1,0,0,0,0,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r1,299725753,0,0,0
OT01V1220198373,1776272840171.594,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2689606051,0,0,0
