id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274582299.488,transport,11179,4670839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,119,4335,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274582499.532,transport,11395,4810994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,121,4460,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274582499.532,transport,11395,4810994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,121,4460,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274582699.46,transport,11551,4902513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,123,4543,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274582699.46,transport,11551,4902513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,123,4543,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274582899.437,transport,11723,5043601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,125,4667,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274582899.437,transport,11723,5043601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,125,4667,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274583099.515,transport,11971,5173910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,127,4786,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274583099.515,transport,11971,5173910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,127,4786,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274583299.475,transport,12143,5263821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,129,4868,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274583299.475,transport,12143,5263821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,129,4868,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274583499.461,transport,12319,5364141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,131,4962,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274583499.461,transport,12319,5364141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,131,4962,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274583699.428,transport,12631,5458339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,134,5050,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274583699.428,transport,12631,5458339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,134,5050,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274583899.461,transport,12863,5587626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,136,5168,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274583899.461,transport,12863,5587626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,136,5168,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274584099.465,transport,13027,5676767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,138,5250,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274584099.465,transport,13027,5676767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,138,5250,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274584299.433,transport,13159,5715523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,140,5291,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274584299.433,transport,13159,5715523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,140,5291,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274584499.498,transport,13327,5829915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,142,5393,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274584499.498,transport,13327,5829915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,142,5393,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274584699.541,transport,13547,5960383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,144,5511,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274584699.541,transport,13547,5960383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,144,5511,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274584899.468,transport,13855,6028650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,147,5577,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274584899.468,transport,13855,6028650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,147,5577,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274585099.456,transport,14059,6145976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,149,5685,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274585099.456,transport,14059,6145976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,149,5685,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274585299.435,transport,14211,6219285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,151,5754,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274585299.435,transport,14211,6219285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,151,5754,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274585499.461,transport,14403,6337176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,153,5859,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274585499.461,transport,14403,6337176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,153,5859,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274585699.466,transport,14571,6438270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,155,5950,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274585699.466,transport,14571,6438270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,155,5950,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274585899.456,transport,14787,6602370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,157,6097,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274585899.456,transport,14787,6602370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,157,6097,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274586099.525,transport,14955,6661831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,159,6156,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274586099.525,transport,14955,6661831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,159,6156,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274586299.496,transport,15275,6732399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,162,6222,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274586299.496,transport,15275,6732399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,162,6222,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274586499.498,transport,15439,6825342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,164,6308,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274586499.498,transport,15439,6825342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,164,6308,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274586699.482,transport,15655,6971227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,166,6437,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274586699.482,transport,15655,6971227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,166,6437,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
T01,1776274586899.463,transport,15811,7031178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wZ7j,controlling,connected,CF57:F5:3F:B1:5A:95:2D:69:DF:65:83:C4:C0:16:2E:E8:CF:20:2A:75:E0:3B:83:22:10:46:9D:CF:84:E2:C2:2C,168,6497,CFC9:DD:8E:E2:60:A5:8F:E0:E3:B7:72:27:62:D1:95:A4:87:3C:E7:AC:F4:AF:58:1B:0C:95:0D:D3:CE:D9:F8:C2,1,CPaByG/v7T_LcMvSRc8,AEAD_AES_256_GCM,FEFD
