id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2086758857,1776279826220.801,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,108625,282,true,0,0,110,110,41815,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,1.976,0,1.351225
OT01V3817135543,1776279826220.801,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279826420.852,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279826420.852,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,115158,304,true,0,0,117,117,45403,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.096,0,1.351233
OT01V3817135543,1776279826420.852,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279826420.852,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279826420.852,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,115158,304,true,0,0,117,117,45403,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.096,0,1.351233
OT01V3817135543,1776279826420.852,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279826620.898,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279826620.898,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,122314,319,true,0,0,123,123,47548,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.2,0,1.351241
OT01V3817135543,1776279826620.898,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279826620.898,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279826620.898,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,122314,319,true,0,0,123,123,47548,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.2,0,1.351241
OT01V3817135543,1776279826620.898,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279826820.811,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279826820.811,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,127939,337,true,0,0,128,128,50530,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.295,0,1.3512499999999998
OT01V3817135543,1776279826820.811,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279826820.811,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279826820.811,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,127939,337,true,0,0,128,128,50530,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.295,0,1.3512499999999998
OT01V3817135543,1776279826820.811,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279827020.856,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279827020.856,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,137990,358,true,0,0,135,135,53584,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.425,0,1.3512689999999998
OT01V3817135543,1776279827020.856,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279827020.856,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279827020.856,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,137990,358,true,0,0,135,135,53584,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.425,0,1.3512689999999998
OT01V3817135543,1776279827020.856,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279827220.884,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279827220.884,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,143928,374,true,0,0,141,141,56008,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.516,0,1.351291
OT01V3817135543,1776279827220.884,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279827220.884,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279827220.884,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,143928,374,true,0,0,141,141,56008,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.516,0,1.351291
OT01V3817135543,1776279827220.884,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279827420.857,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279827420.857,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,151185,391,true,0,0,147,147,58456,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.623,0,1.351321
OT01V3817135543,1776279827420.857,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279827420.857,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279827420.857,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,151185,391,true,0,0,147,147,58456,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.623,0,1.351321
OT01V3817135543,1776279827420.857,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279827620.827,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279827620.827,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,157449,411,true,0,0,153,153,61996,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.729,0,1.351349
OT01V3817135543,1776279827620.827,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279827620.827,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279827620.827,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,157449,411,true,0,0,153,153,61996,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.729,0,1.351349
OT01V3817135543,1776279827620.827,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279827820.818,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279827820.818,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,163706,433,true,0,0,159,159,66094,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.827,0,1.35138
OT01V3817135543,1776279827820.818,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279827820.818,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279827820.818,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,163706,433,true,0,0,159,159,66094,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.827,0,1.35138
OT01V3817135543,1776279827820.818,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279828020.789,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279828020.789,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,171924,452,true,0,0,165,165,69100,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.929,0,1.388306
OT01V3817135543,1776279828020.789,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279828020.789,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279828020.789,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,171924,452,true,0,0,165,165,69100,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,2.929,0,1.388306
OT01V3817135543,1776279828020.789,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279828220.737,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279828220.737,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,177242,474,true,0,0,171,171,73198,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.019,0,1.388333
OT01V3817135543,1776279828220.737,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279828220.737,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279828220.737,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,177242,474,true,0,0,171,171,73198,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.019,0,1.388333
OT01V3817135543,1776279828220.737,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279828420.81,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279828420.81,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,183734,501,true,0,0,177,177,78436,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.109,0,1.388379
OT01V3817135543,1776279828420.81,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279828420.81,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279828420.81,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,183734,501,true,0,0,177,177,78436,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.109,0,1.388379
OT01V3817135543,1776279828420.81,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279828620.88,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279828620.88,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,191783,523,true,0,0,183,183,82024,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.208,0,1.3884159999999999
OT01V3817135543,1776279828620.88,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279828620.88,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279828620.88,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,191783,523,true,0,0,183,183,82024,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.208,0,1.3884159999999999
OT01V3817135543,1776279828620.88,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279828820.802,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279828820.802,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,197209,546,true,0,0,189,189,86656,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.31,0,1.3884509999999999
OT01V3817135543,1776279828820.802,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279828820.802,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279828820.802,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,197209,546,true,0,0,189,189,86656,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.31,0,1.3884509999999999
OT01V3817135543,1776279828820.802,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279829020.691,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279829020.691,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,203940,571,true,0,0,195,195,91336,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.395,0,1.3884809999999999
OT01V3817135543,1776279829020.691,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279829020.691,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279829020.691,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,203940,571,true,0,0,195,195,91336,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.395,0,1.3884809999999999
OT01V3817135543,1776279829020.691,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279829220.818,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279829220.818,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,210040,601,true,0,0,201,201,97666,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.481,0,1.38852
OT01V3817135543,1776279829220.818,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279829220.818,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279829220.818,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,210040,601,true,0,0,201,201,97666,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.481,0,1.38852
OT01V3817135543,1776279829220.818,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279829420.855,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279829420.855,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,215625,625,true,0,0,207,207,102322,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.58,0,1.388556
OT01V3817135543,1776279829420.855,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279829420.855,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279829420.855,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,215625,625,true,0,0,207,207,102322,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.58,0,1.388556
OT01V3817135543,1776279829420.855,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279829620.855,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279829620.855,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,220904,652,true,0,0,213,213,108070,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.681,0,1.388601
OT01V3817135543,1776279829620.855,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279829620.855,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279829620.855,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,220904,652,true,0,0,213,213,108070,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.681,0,1.388601
OT01V3817135543,1776279829620.855,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279829820.951,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279829820.951,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,226703,680,true,0,0,218,218,113842,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.776,0,1.3886509999999999
OT01V3817135543,1776279829820.951,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279829820.951,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279829820.951,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,226703,680,true,0,0,218,218,113842,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.776,0,1.3886509999999999
OT01V3817135543,1776279829820.951,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
OT01V168909786,1776279830020.748,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279830020.748,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,234773,711,true,0,0,225,225,119686,1,1,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r0,938739389,3.901,0,1.388696
OT01V3817135543,1776279830020.748,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,0,0,true,1,0,0,0,0,0,0,SV352,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4040066904,0,0,0
