

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V440605846,1776271101206.298,inbound-rtp,video,video,440605846,T01,0.008,0,84,0,0,68867,0,25,52,0,52,1,2696,2.222063,52,1.698135,1.698135,2,1776271101108.063,0,0,0,0,440605847,0.166401,0.141406,1.125,7.651,0,2.383496,2.1516889999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271101206.298,inbound-rtp,video,video,440605846,T01,0.008,0,84,0,0,68867,0,25,52,0,52,1,2696,2.222063,52,1.698135,1.698135,2,1776271101108.063,0,0,0,0,440605847,0.166401,0.141406,1.125,7.651,0,2.383496,2.1516889999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271101406.321,inbound-rtp,video,video,440605846,T01,0.008,0,86,0,0,71113,0,25,54,0,54,1,2760,2.2221409999999997,54,1.7105549999999998,1.7105549999999998,2,1776271101371.117,0,0,0,0,440605847,0.166401,0.14513199999999998,1.125,7.884,0,2.387566,2.1790979999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271101406.321,inbound-rtp,video,video,440605846,T01,0.008,0,86,0,0,71113,0,25,54,0,54,1,2760,2.2221409999999997,54,1.7105549999999998,1.7105549999999998,2,1776271101371.117,0,0,0,0,440605847,0.166401,0.14513199999999998,1.125,7.884,0,2.387566,2.1790979999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271101606.315,inbound-rtp,video,video,440605846,T01,0.007,0,87,0,0,72129,0,25,55,0,55,1,2792,2.222212,55,1.71675,1.71675,2,1776271101506.069,0,0,0,0,440605847,0.166401,0.146898,1.125,8.019,0,2.389519,2.197323,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271101606.315,inbound-rtp,video,video,440605846,T01,0.007,0,87,0,0,72129,0,25,55,0,55,1,2792,2.222212,55,1.71675,1.71675,2,1776271101506.069,0,0,0,0,440605847,0.166401,0.146898,1.125,8.019,0,2.389519,2.197323,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271101806.322,inbound-rtp,video,video,440605846,T01,0.007,0,90,0,0,74414,0,26,57,0,57,1,2888,2.222339,57,1.72878,1.72878,2,1776271101779.4622,0,0,0,0,440605847,0.166452,0.150688,1.125,8.293,0,2.393682,2.2348609999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271101806.322,inbound-rtp,video,video,440605846,T01,0.007,0,90,0,0,74414,0,26,57,0,57,1,2888,2.222339,57,1.72878,1.72878,2,1776271101779.4622,0,0,0,0,440605847,0.166452,0.150688,1.125,8.293,0,2.393682,2.2348609999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271102006.307,inbound-rtp,video,video,440605846,T01,0.007,0,92,0,0,75641,0,27,58,0,58,1,2952,2.222403,58,1.7343959999999998,1.7343959999999998,2,1776271101902.041,0,0,0,0,440605847,0.166481,0.152412,1.125,8.415,0,2.395636,2.2497449999999994,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271102006.307,inbound-rtp,video,video,440605846,T01,0.007,0,92,0,0,75641,0,27,58,0,58,1,2952,2.222403,58,1.7343959999999998,1.7343959999999998,2,1776271101902.041,0,0,0,0,440605847,0.166481,0.152412,1.125,8.415,0,2.395636,2.2497449999999994,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271102206.328,inbound-rtp,video,video,440605846,T01,0.007,0,95,0,0,78095,0,28,60,0,60,1,3048,2.222511,60,1.761596,1.761596,2,1776271102170.2031,0,0,0,0,440605847,0.16651,0.15639599999999998,1.125,8.683,0,2.39998,2.2857289999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271102206.328,inbound-rtp,video,video,440605846,T01,0.007,0,95,0,0,78095,0,28,60,0,60,1,3048,2.222511,60,1.761596,1.761596,2,1776271102170.2031,0,0,0,0,440605847,0.16651,0.15639599999999998,1.125,8.683,0,2.39998,2.2857289999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271102406.323,inbound-rtp,video,video,440605846,T01,0.007,0,97,0,0,79532,0,29,61,0,61,1,3112,2.226534,61,1.774287,1.774287,2,1776271102290.639,0,0,0,0,440605847,0.16654,0.158189,1.125,8.808,0,2.4059239999999997,2.3013539999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271102406.323,inbound-rtp,video,video,440605846,T01,0.007,0,97,0,0,79532,0,29,61,0,61,1,3112,2.226534,61,1.774287,1.774287,2,1776271102290.639,0,0,0,0,440605847,0.16654,0.158189,1.125,8.808,0,2.4059239999999997,2.3013539999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271102606.28,inbound-rtp,video,video,440605846,T01,0.007,0,100,0,0,81749,0,30,63,0,63,1,3208,2.226655,63,1.7984939999999998,1.7984939999999998,2,1776271102577.153,0,0,0,0,440605847,0.166569,0.161945,1.125,9.09,0,2.41006,2.341115999999999,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271102606.28,inbound-rtp,video,video,440605846,T01,0.007,0,100,0,0,81749,0,30,63,0,63,1,3208,2.226655,63,1.7984939999999998,1.7984939999999998,2,1776271102577.153,0,0,0,0,440605847,0.166569,0.161945,1.125,9.09,0,2.41006,2.341115999999999,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271102806.31,inbound-rtp,video,video,440605846,T01,0.007,0,101,0,0,82587,0,30,64,0,64,1,3240,2.2266939999999997,64,1.8105669999999998,1.8105669999999998,2,1776271102705.433,0,0,0,0,440605847,0.166569,0.163853,1.125,9.218,0,2.41214,2.357499999999999,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271102806.31,inbound-rtp,video,video,440605846,T01,0.007,0,101,0,0,82587,0,30,64,0,64,1,3240,2.2266939999999997,64,1.8105669999999998,1.8105669999999998,2,1776271102705.433,0,0,0,0,440605847,0.166569,0.163853,1.125,9.218,0,2.41214,2.357499999999999,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271103006.296,inbound-rtp,video,video,440605846,T01,0.007,0,104,0,0,84724,0,31,65,0,65,1,3336,2.226762,65,1.822471,1.822471,2,1776271102965.788,0,0,0,0,440605847,0.166601,0.165663,1.125,9.35,0,2.4141399999999997,2.374923999999999,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271103006.296,inbound-rtp,video,video,440605846,T01,0.007,0,104,0,0,84724,0,31,65,0,65,1,3336,2.226762,65,1.822471,1.822471,2,1776271102965.788,0,0,0,0,440605847,0.166601,0.165663,1.125,9.35,0,2.4141399999999997,2.374923999999999,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271103206.281,inbound-rtp,video,video,440605846,T01,0.008,0,107,0,0,86685,0,33,67,0,67,1,3432,2.269905,67,1.848905,1.848905,2,1776271103104.582,0,0,0,0,440605847,0.20965199999999998,0.169458,1.125,9.618,0,2.4613329999999998,2.413723999999999,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271103206.281,inbound-rtp,video,video,440605846,T01,0.008,0,107,0,0,86685,0,33,67,0,67,1,3432,2.269905,67,1.848905,1.848905,2,1776271103104.582,0,0,0,0,440605847,0.20965199999999998,0.169458,1.125,9.618,0,2.4613329999999998,2.413723999999999,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271103406.24,inbound-rtp,video,video,440605846,T01,0.009,0,110,0,0,88992,0,34,69,0,69,1,3528,2.273386,69,1.877014,1.877014,2,1776271103369.42,0,0,0,0,440605847,0.20968399999999998,0.173145,1.125,9.886,0,2.468762,2.4497639999999987,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271103406.24,inbound-rtp,video,video,440605846,T01,0.009,0,110,0,0,88992,0,34,69,0,69,1,3528,2.273386,69,1.877014,1.877014,2,1776271103369.42,0,0,0,0,440605847,0.20968399999999998,0.173145,1.125,9.886,0,2.468762,2.4497639999999987,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271103606.298,inbound-rtp,video,video,440605846,T01,0.008,0,111,0,0,89855,0,34,70,0,70,1,3560,2.273441,70,1.890282,1.890282,2,1776271103501.4631,0,0,0,0,440605847,0.20968399999999998,0.174954,1.125,10.014,0,2.470758,2.4661479999999987,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271103606.298,inbound-rtp,video,video,440605846,T01,0.008,0,111,0,0,89855,0,34,70,0,70,1,3560,2.273441,70,1.890282,1.890282,2,1776271103501.4631,0,0,0,0,440605847,0.20968399999999998,0.174954,1.125,10.014,0,2.470758,2.4661479999999987,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271103806.343,inbound-rtp,video,video,440605846,T01,0.008,0,114,0,0,92249,0,35,72,0,72,1,3656,2.275041,72,1.9154749999999998,1.9154749999999998,2,1776271103780.3062,0,0,0,0,440605847,0.20971299999999998,0.178867,1.125,10.293,0,2.476507,2.5050809999999983,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271103806.343,inbound-rtp,video,video,440605846,T01,0.008,0,114,0,0,92249,0,35,72,0,72,1,3656,2.275041,72,1.9154749999999998,1.9154749999999998,2,1776271103780.3062,0,0,0,0,440605847,0.20971299999999998,0.178867,1.125,10.293,0,2.476507,2.5050809999999983,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271104006.31,inbound-rtp,video,video,440605846,T01,0.008,0,116,0,0,93539,0,36,73,0,73,1,3720,2.277594,73,1.927554,1.927554,2,1776271103901.516,0,0,0,0,440605847,0.20974199999999998,0.180638,1.125,10.417,0,2.480973,2.520456999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271104006.31,inbound-rtp,video,video,440605846,T01,0.008,0,116,0,0,93539,0,36,73,0,73,1,3720,2.277594,73,1.927554,1.927554,2,1776271103901.516,0,0,0,0,440605847,0.20974199999999998,0.180638,1.125,10.417,0,2.480973,2.520456999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271104206.258,inbound-rtp,video,video,440605846,T01,0.007,0,119,0,0,96411,0,37,75,0,75,1,3816,2.277719,75,1.9506489999999999,1.9506489999999999,2,1776271104173.8071,0,0,0,0,440605847,0.209773,0.184496,1.125,10.687,0,2.4852149999999997,2.556908999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271104206.258,inbound-rtp,video,video,440605846,T01,0.007,0,119,0,0,96411,0,37,75,0,75,1,3816,2.277719,75,1.9506489999999999,1.9506489999999999,2,1776271104173.8071,0,0,0,0,440605847,0.209773,0.184496,1.125,10.687,0,2.4852149999999997,2.556908999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271104406.295,inbound-rtp,video,video,440605846,T01,0.008,0,121,0,0,97710,0,38,76,0,76,1,3880,2.277901,76,1.9619609999999998,1.9619609999999998,2,1776271104294.801,0,0,0,0,440605847,0.209804,0.186302,1.125,10.808,0,2.487349,2.571549999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271104406.295,inbound-rtp,video,video,440605846,T01,0.008,0,121,0,0,97710,0,38,76,0,76,1,3880,2.277901,76,1.9619609999999998,1.9619609999999998,2,1776271104294.801,0,0,0,0,440605847,0.209804,0.186302,1.125,10.808,0,2.487349,2.571549999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271104606.435,inbound-rtp,video,video,440605846,T01,0.008,0,124,0,0,100225,0,39,78,0,78,1,3976,2.278013,78,1.983911,1.983911,2,1776271104587.26,0,0,0,0,440605847,0.20984799999999998,0.18967499999999998,1.125,11.1,0,2.491085,2.6142319999999977,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271104606.435,inbound-rtp,video,video,440605846,T01,0.008,0,124,0,0,100225,0,39,78,0,78,1,3976,2.278013,78,1.983911,1.983911,2,1776271104587.26,0,0,0,0,440605847,0.20984799999999998,0.18967499999999998,1.125,11.1,0,2.491085,2.6142319999999977,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271104806.315,inbound-rtp,video,video,440605846,T01,0.008,0,125,0,0,101235,0,39,79,0,79,1,4008,2.278053,79,1.994756,1.994756,2,1776271104707.405,0,0,0,0,440605847,0.20984799999999998,0.191722,1.125,11.221,0,2.4932469999999998,2.628872999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271104806.315,inbound-rtp,video,video,440605846,T01,0.008,0,125,0,0,101235,0,39,79,0,79,1,4008,2.278053,79,1.994756,1.994756,2,1776271104707.405,0,0,0,0,440605847,0.20984799999999998,0.191722,1.125,11.221,0,2.4932469999999998,2.628872999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271105006.311,inbound-rtp,video,video,440605846,T01,0.008,0,128,0,0,103210,0,40,80,0,80,1,4104,2.278116,80,2.005658,2.005658,2,1776271104970.111,0,0,0,0,440605847,0.20987699999999998,0.193592,1.125,11.351,0,2.495254,2.645772999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271105006.311,inbound-rtp,video,video,440605846,T01,0.008,0,128,0,0,103210,0,40,80,0,80,1,4104,2.278116,80,2.005658,2.005658,2,1776271104970.111,0,0,0,0,440605847,0.20987699999999998,0.193592,1.125,11.351,0,2.495254,2.645772999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271105206.304,inbound-rtp,video,video,440605846,T01,0.01,0,130,0,0,105137,0,41,82,0,82,1,4168,2.321097,82,2.037527,2.037527,2,1776271105104.607,0,0,0,0,440605847,0.25276,0.197014,1.125,11.618,0,2.5419259999999997,2.684861999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271105206.304,inbound-rtp,video,video,440605846,T01,0.01,0,130,0,0,105137,0,41,82,0,82,1,4168,2.321097,82,2.037527,2.037527,2,1776271105104.607,0,0,0,0,440605847,0.25276,0.197014,1.125,11.618,0,2.5419259999999997,2.684861999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271105406.401,inbound-rtp,video,video,440605846,T01,0.009,0,134,0,0,107715,0,43,84,0,84,1,4296,2.321227,84,2.0711649999999997,2.0711649999999997,2,1776271105376.792,0,0,0,0,440605847,0.25282,0.20055199999999998,1.125,11.89,0,2.545741,2.7218859999999983,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271105406.401,inbound-rtp,video,video,440605846,T01,0.009,0,134,0,0,107715,0,43,84,0,84,1,4296,2.321227,84,2.0711649999999997,2.0711649999999997,2,1776271105376.792,0,0,0,0,440605847,0.25282,0.20055199999999998,1.125,11.89,0,2.545741,2.7218859999999983,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271105606.254,inbound-rtp,video,video,440605846,T01,0.009,0,135,0,0,108583,0,43,85,0,85,1,4328,2.321265,85,2.0874699999999997,2.0874699999999997,2,1776271105505.529,0,0,0,0,440605847,0.25282,0.20235599999999998,1.125,12.018,0,2.547653,2.738269999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271105606.254,inbound-rtp,video,video,440605846,T01,0.009,0,135,0,0,108583,0,43,85,0,85,1,4328,2.321265,85,2.0874699999999997,2.0874699999999997,2,1776271105505.529,0,0,0,0,440605847,0.25282,0.20235599999999998,1.125,12.018,0,2.547653,2.738269999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271105806.326,inbound-rtp,video,video,440605846,T01,0.008,0,138,0,0,111331,0,44,87,0,87,1,4424,2.324292,87,2.118373,2.118373,2,1776271105779.1,0,0,0,0,440605847,0.252867,0.206038,1.125,12.292,0,2.554599,2.775839999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271105806.326,inbound-rtp,video,video,440605846,T01,0.008,0,138,0,0,111331,0,44,87,0,87,1,4424,2.324292,87,2.118373,2.118373,2,1776271105779.1,0,0,0,0,440605847,0.252867,0.206038,1.125,12.292,0,2.554599,2.775839999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271106006.424,inbound-rtp,video,video,440605846,T01,0.008,0,140,0,0,112532,0,45,88,0,88,1,4488,2.3256229999999998,88,2.133216,2.133216,2,1776271105902.729,0,0,0,0,440605847,0.252894,0.20776799999999998,1.125,12.417,0,2.557795,2.791464999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271106006.424,inbound-rtp,video,video,440605846,T01,0.008,0,140,0,0,112532,0,45,88,0,88,1,4488,2.3256229999999998,88,2.133216,2.133216,2,1776271105902.729,0,0,0,0,440605847,0.252894,0.20776799999999998,1.125,12.417,0,2.557795,2.791464999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271106206.179,inbound-rtp,video,video,440605846,T01,0.009,0,144,0,0,115364,0,47,90,0,90,1,4616,2.33905,90,2.1628309999999997,2.1628309999999997,2,1776271106203.335,0,0,0,0,440605847,0.266251,0.21137299999999998,1.125,12.716,0,2.575069,2.836429999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271106206.179,inbound-rtp,video,video,440605846,T01,0.009,0,144,0,0,115364,0,47,90,0,90,1,4616,2.33905,90,2.1628309999999997,2.1628309999999997,2,1776271106203.335,0,0,0,0,440605847,0.266251,0.21137299999999998,1.125,12.716,0,2.575069,2.836429999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271106406.387,inbound-rtp,video,video,440605846,T01,0.011,0,146,0,0,116658,0,48,91,0,91,1,4680,2.343255,91,2.181369,2.181369,2,1776271106290.561,0,0,0,0,440605847,0.266301,0.213337,1.125,12.808,0,2.58136,2.844893999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271106406.387,inbound-rtp,video,video,440605846,T01,0.011,0,146,0,0,116658,0,48,91,0,91,1,4680,2.343255,91,2.181369,2.181369,2,1776271106290.561,0,0,0,0,440605847,0.266301,0.213337,1.125,12.808,0,2.58136,2.844893999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271106606.282,inbound-rtp,video,video,440605846,T01,0.011,0,149,0,0,119202,0,49,93,0,93,1,4776,2.343355,93,2.217755,2.217755,2,1776271106587.813,0,0,0,0,440605847,0.266331,0.21692999999999998,1.125,13.101,0,2.5853129999999998,2.887822999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271106606.282,inbound-rtp,video,video,440605846,T01,0.011,0,149,0,0,119202,0,49,93,0,93,1,4776,2.343355,93,2.217755,2.217755,2,1776271106587.813,0,0,0,0,440605847,0.266331,0.21692999999999998,1.125,13.101,0,2.5853129999999998,2.887822999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271106806.308,inbound-rtp,video,video,440605846,T01,0.012,0,150,0,0,119896,0,49,94,0,94,1,4808,2.343393,94,2.236577,2.236577,2,1776271106704.302,0,0,0,0,440605847,0.266331,0.218696,1.125,13.217,0,2.587234,2.901278999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271106806.308,inbound-rtp,video,video,440605846,T01,0.012,0,150,0,0,119896,0,49,94,0,94,1,4808,2.343393,94,2.236577,2.236577,2,1776271106704.302,0,0,0,0,440605847,0.266331,0.218696,1.125,13.217,0,2.587234,2.901278999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271107006.257,inbound-rtp,video,video,440605846,T01,0.01,0,154,0,0,122906,0,51,96,0,96,1,4936,2.343549,96,2.273437,2.273437,2,1776271106975.971,0,0,0,0,440605847,0.26639199999999996,0.221916,1.125,13.489,0,2.5907839999999998,2.938278999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271107006.257,inbound-rtp,video,video,440605846,T01,0.01,0,154,0,0,122906,0,51,96,0,96,1,4936,2.343549,96,2.273437,2.273437,2,1776271106975.971,0,0,0,0,440605847,0.26639199999999996,0.221916,1.125,13.489,0,2.5907839999999998,2.938278999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271107206.275,inbound-rtp,video,video,440605846,T01,0.01,0,155,0,0,123986,0,51,97,0,97,1,4968,2.34449,97,2.291048,2.291048,2,1776271107106.2542,0,0,0,0,440605847,0.26639199999999996,0.22372999999999998,1.125,13.62,0,2.5936649999999997,2.955439999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271107206.275,inbound-rtp,video,video,440605846,T01,0.01,0,155,0,0,123986,0,51,97,0,97,1,4968,2.34449,97,2.291048,2.291048,2,1776271107106.2542,0,0,0,0,440605847,0.26639199999999996,0.22372999999999998,1.125,13.62,0,2.5936649999999997,2.955439999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271107406.193,inbound-rtp,video,video,440605846,T01,0.009,0,159,0,0,126927,0,53,99,0,99,1,5096,2.347431,99,2.3252219999999997,2.3252219999999997,2,1776271107369.957,0,0,0,0,440605847,0.266455,0.227313,1.125,13.886,0,2.600447,2.990849999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271107406.193,inbound-rtp,video,video,440605846,T01,0.009,0,159,0,0,126927,0,53,99,0,99,1,5096,2.347431,99,2.3252219999999997,2.3252219999999997,2,1776271107369.957,0,0,0,0,440605847,0.266455,0.227313,1.125,13.886,0,2.600447,2.990849999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271107606.246,inbound-rtp,video,video,440605846,T01,0.009,0,160,0,0,127590,0,53,100,0,100,1,5128,2.347469,100,2.34136,2.34136,2,1776271107505.7961,0,0,0,0,440605847,0.266455,0.22921999999999998,1.125,14.019,0,2.6025069999999997,3.0085389999999976,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271107606.246,inbound-rtp,video,video,440605846,T01,0.009,0,160,0,0,127590,0,53,100,0,100,1,5128,2.347469,100,2.34136,2.34136,2,1776271107505.7961,0,0,0,0,440605847,0.266455,0.22921999999999998,1.125,14.019,0,2.6025069999999997,3.0085389999999976,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271107806.288,inbound-rtp,video,video,440605846,T01,0.008,0,164,0,0,130020,0,55,102,0,102,1,5256,2.347596,102,2.37263,2.37263,2,1776271107779.56,0,0,0,0,440605847,0.26651199999999997,0.232756,1.125,14.292,0,2.6063579999999997,3.0458159999999976,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271107806.288,inbound-rtp,video,video,440605846,T01,0.008,0,164,0,0,130020,0,55,102,0,102,1,5256,2.347596,102,2.37263,2.37263,2,1776271107779.56,0,0,0,0,440605847,0.26651199999999997,0.232756,1.125,14.292,0,2.6063579999999997,3.0458159999999976,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271108006.27,inbound-rtp,video,video,440605846,T01,0.008,0,166,0,0,131570,0,56,103,0,103,1,5320,2.348827,103,2.38773,2.38773,2,1776271107902.845,0,0,0,0,440605847,0.266559,0.23435799999999998,1.125,14.417,0,2.609311,3.0614409999999976,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271108006.27,inbound-rtp,video,video,440605846,T01,0.008,0,166,0,0,131570,0,56,103,0,103,1,5320,2.348827,103,2.38773,2.38773,2,1776271107902.845,0,0,0,0,440605847,0.266559,0.23435799999999998,1.125,14.417,0,2.609311,3.0614409999999976,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271108206.431,inbound-rtp,video,video,440605846,T01,0.007,0,169,0,0,134275,0,57,105,0,105,1,5416,2.3489299999999997,105,2.4166019999999997,2.4166019999999997,2,1776271108171.737,0,0,0,0,440605847,0.26659099999999997,0.237951,1.125,14.685,0,2.6131629999999997,3.0973609999999976,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271108206.431,inbound-rtp,video,video,440605846,T01,0.007,0,169,0,0,134275,0,57,105,0,105,1,5416,2.3489299999999997,105,2.4166019999999997,2.4166019999999997,2,1776271108171.737,0,0,0,0,440605847,0.26659099999999997,0.237951,1.125,14.685,0,2.6131629999999997,3.0973609999999976,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271108406.304,inbound-rtp,video,video,440605846,T01,0.008,0,171,0,0,135877,0,58,106,0,106,1,5480,2.353528,106,2.430898,2.430898,2,1776271108290.1821,0,0,0,0,440605847,0.26662199999999997,0.239943,1.125,14.808,0,2.61984,3.1124899999999975,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
