id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275711430.463,transport,2253,100698,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,30,197,1,CPloln5B8w_3VAF0hZI
T01,1776275711630.602,transport,2457,109448,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,33,218,1,CPloln5B8w_3VAF0hZI
T01,1776275711630.602,transport,2457,109448,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,33,218,1,CPloln5B8w_3VAF0hZI
T01,1776275711830.541,transport,2569,118163,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,35,236,1,CPloln5B8w_3VAF0hZI
T01,1776275711830.541,transport,2569,118163,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,35,236,1,CPloln5B8w_3VAF0hZI
T01,1776275712030.7,transport,2677,127486,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,37,264,1,CPloln5B8w_3VAF0hZI
T01,1776275712030.7,transport,2677,127486,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,37,264,1,CPloln5B8w_3VAF0hZI
T01,1776275712230.536,transport,2785,138825,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,39,288,1,CPloln5B8w_3VAF0hZI
T01,1776275712230.536,transport,2785,138825,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,39,288,1,CPloln5B8w_3VAF0hZI
T01,1776275712430.554,transport,2885,146111,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,41,298,1,CPloln5B8w_3VAF0hZI
T01,1776275712430.554,transport,2885,146111,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,41,298,1,CPloln5B8w_3VAF0hZI
T01,1776275712630.468,transport,2989,154718,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,43,321,1,CPloln5B8w_3VAF0hZI
T01,1776275712630.468,transport,2989,154718,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,43,321,1,CPloln5B8w_3VAF0hZI
T01,1776275712830.624,transport,3197,166264,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,46,348,1,CPloln5B8w_3VAF0hZI
T01,1776275712830.624,transport,3197,166264,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,46,348,1,CPloln5B8w_3VAF0hZI
T01,1776275713030.535,transport,3309,175130,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,48,369,1,CPloln5B8w_3VAF0hZI
T01,1776275713030.535,transport,3309,175130,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,48,369,1,CPloln5B8w_3VAF0hZI
T01,1776275713230.449,transport,3417,186059,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,50,395,1,CPloln5B8w_3VAF0hZI
T01,1776275713230.449,transport,3417,186059,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,50,395,1,CPloln5B8w_3VAF0hZI
T01,1776275713430.478,transport,3529,193821,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,52,416,1,CPloln5B8w_3VAF0hZI
T01,1776275713430.478,transport,3529,193821,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,52,416,1,CPloln5B8w_3VAF0hZI
T01,1776275713630.46,transport,3637,204252,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,54,439,1,CPloln5B8w_3VAF0hZI
T01,1776275713630.46,transport,3637,204252,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,54,439,1,CPloln5B8w_3VAF0hZI
T01,1776275713830.85,transport,3845,215582,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,57,459,1,CPloln5B8w_3VAF0hZI
T01,1776275713830.85,transport,3845,215582,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,57,459,1,CPloln5B8w_3VAF0hZI
T01,1776275714030.768,transport,3945,226516,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,59,481,1,CPloln5B8w_3VAF0hZI
T01,1776275714030.768,transport,3945,226516,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,59,481,1,CPloln5B8w_3VAF0hZI
T01,1776275714230.534,transport,4057,236842,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,61,501,1,CPloln5B8w_3VAF0hZI
T01,1776275714230.534,transport,4057,236842,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,61,501,1,CPloln5B8w_3VAF0hZI
T01,1776275714430.462,transport,4169,246530,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,63,524,1,CPloln5B8w_3VAF0hZI
T01,1776275714430.462,transport,4169,246530,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,63,524,1,CPloln5B8w_3VAF0hZI
T01,1776275714630.506,transport,4277,257540,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,65,548,1,CPloln5B8w_3VAF0hZI
T01,1776275714630.506,transport,4277,257540,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,65,548,1,CPloln5B8w_3VAF0hZI
T01,1776275714830.575,transport,4481,269165,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,68,570,1,CPloln5B8w_3VAF0hZI
T01,1776275714830.575,transport,4481,269165,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,68,570,1,CPloln5B8w_3VAF0hZI
T01,1776275715030.628,transport,4593,279745,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,70,594,1,CPloln5B8w_3VAF0hZI
T01,1776275715030.628,transport,4593,279745,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,70,594,1,CPloln5B8w_3VAF0hZI
T01,1776275715230.607,transport,4709,292335,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,72,619,1,CPloln5B8w_3VAF0hZI
T01,1776275715230.607,transport,4709,292335,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,72,619,1,CPloln5B8w_3VAF0hZI
T01,1776275715430.477,transport,4821,302881,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,74,643,1,CPloln5B8w_3VAF0hZI
T01,1776275715430.477,transport,4821,302881,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,74,643,1,CPloln5B8w_3VAF0hZI
T01,1776275715630.776,transport,4937,316248,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,76,671,1,CPloln5B8w_3VAF0hZI
T01,1776275715630.776,transport,4937,316248,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,76,671,1,CPloln5B8w_3VAF0hZI
T01,1776275715830.465,transport,5049,326852,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,78,694,1,CPloln5B8w_3VAF0hZI
T01,1776275715830.465,transport,5049,326852,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,78,694,1,CPloln5B8w_3VAF0hZI
T01,1776275716030.483,transport,5165,340911,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,80,727,1,CPloln5B8w_3VAF0hZI
T01,1776275716030.483,transport,5165,340911,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,80,727,1,CPloln5B8w_3VAF0hZI
T01,1776275716230.455,transport,5365,351652,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,83,741,1,CPloln5B8w_3VAF0hZI
T01,1776275716230.455,transport,5365,351652,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,83,741,1,CPloln5B8w_3VAF0hZI
T01,1776275716430.449,transport,5481,363908,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,85,770,1,CPloln5B8w_3VAF0hZI
T01,1776275716430.449,transport,5481,363908,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,85,770,1,CPloln5B8w_3VAF0hZI
T01,1776275716630.633,transport,5593,377137,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,87,798,1,CPloln5B8w_3VAF0hZI
T01,1776275716630.633,transport,5593,377137,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,87,798,1,CPloln5B8w_3VAF0hZI
T01,1776275716830.576,transport,5709,389792,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,89,829,1,CPloln5B8w_3VAF0hZI
T01,1776275716830.576,transport,5709,389792,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,89,829,1,CPloln5B8w_3VAF0hZI
T01,1776275717030.558,transport,5829,403367,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,91,858,1,CPloln5B8w_3VAF0hZI
T01,1776275717030.558,transport,5829,403367,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,91,858,1,CPloln5B8w_3VAF0hZI
T01,1776275717230.576,transport,5945,417465,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,93,893,1,CPloln5B8w_3VAF0hZI
T01,1776275717230.576,transport,5945,417465,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,93,893,1,CPloln5B8w_3VAF0hZI
T01,1776275717430.473,transport,6157,431092,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,96,921,1,CPloln5B8w_3VAF0hZI
T01,1776275717430.473,transport,6157,431092,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,96,921,1,CPloln5B8w_3VAF0hZI
T01,1776275717630.505,transport,6273,443985,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,98,953,1,CPloln5B8w_3VAF0hZI
T01,1776275717630.505,transport,6273,443985,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,98,953,1,CPloln5B8w_3VAF0hZI
T01,1776275717830.496,transport,6377,459867,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,100,974,1,CPloln5B8w_3VAF0hZI
T01,1776275717830.496,transport,6377,459867,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,100,974,1,CPloln5B8w_3VAF0hZI
T01,1776275718030.56,transport,6489,473246,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,102,1000,1,CPloln5B8w_3VAF0hZI
T01,1776275718030.56,transport,6489,473246,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,102,1000,1,CPloln5B8w_3VAF0hZI
T01,1776275718230.475,transport,6589,487207,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,104,1015,1,CPloln5B8w_3VAF0hZI
T01,1776275718230.475,transport,6589,487207,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,104,1015,1,CPloln5B8w_3VAF0hZI
T01,1776275718430.491,transport,6789,503231,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,107,1031,1,CPloln5B8w_3VAF0hZI
T01,1776275718430.491,transport,6789,503231,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,107,1031,1,CPloln5B8w_3VAF0hZI
T01,1776275718630.448,transport,6893,517354,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,109,1048,1,CPloln5B8w_3VAF0hZI
T01,1776275718630.448,transport,6893,517354,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,109,1048,1,CPloln5B8w_3VAF0hZI
T01,1776275718830.563,transport,6997,533888,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,111,1067,1,CPloln5B8w_3VAF0hZI
T01,1776275718830.563,transport,6997,533888,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,111,1067,1,CPloln5B8w_3VAF0hZI
T01,1776275719030.571,transport,7101,550163,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,113,1084,1,CPloln5B8w_3VAF0hZI
T01,1776275719030.571,transport,7101,550163,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,113,1084,1,CPloln5B8w_3VAF0hZI
T01,1776275719230.602,transport,7153,567544,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,114,1102,1,CPloln5B8w_3VAF0hZI
T01,1776275719230.602,transport,7153,567544,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,114,1102,1,CPloln5B8w_3VAF0hZI
T01,1776275719430.546,transport,7309,579710,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,117,1115,1,CPloln5B8w_3VAF0hZI
T01,1776275719430.546,transport,7309,579710,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,117,1115,1,CPloln5B8w_3VAF0hZI
T01,1776275719630.564,transport,7413,597098,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,119,1132,1,CPloln5B8w_3VAF0hZI
T01,1776275719630.564,transport,7413,597098,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,119,1132,1,CPloln5B8w_3VAF0hZI
T01,1776275719830.564,transport,7517,612491,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,121,1149,1,CPloln5B8w_3VAF0hZI
T01,1776275719830.564,transport,7517,612491,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,121,1149,1,CPloln5B8w_3VAF0hZI
T01,1776275720030.505,transport,7717,632775,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,124,1170,1,CPloln5B8w_3VAF0hZI
T01,1776275720030.505,transport,7717,632775,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,124,1170,1,CPloln5B8w_3VAF0hZI
T01,1776275720230.587,transport,7821,647286,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,126,1186,1,CPloln5B8w_3VAF0hZI
T01,1776275720230.587,transport,7821,647286,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,126,1186,1,CPloln5B8w_3VAF0hZI
T01,1776275720430.432,transport,7873,667589,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,127,1206,1,CPloln5B8w_3VAF0hZI
T01,1776275720430.432,transport,7873,667589,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,127,1206,1,CPloln5B8w_3VAF0hZI
T01,1776275720630.524,transport,7977,686116,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,129,1224,1,CPloln5B8w_3VAF0hZI
T01,1776275720630.524,transport,7977,686116,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,129,1224,1,CPloln5B8w_3VAF0hZI
T01,1776275720830.566,transport,8085,704909,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,131,1246,1,CPloln5B8w_3VAF0hZI
T01,1776275720830.566,transport,8085,704909,client,connected,T3cr,controlling,connected,CF11:AA:10:56:09:78:C1:80:F4:76:6F:18:ED:41:D9:6C:CD:FB:E4:4D:DB:68:0D:9F:05:54:17:7A:A9:44:00:D6,131,1246,1,CPloln5B8w_3VAF0hZI
