id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274516384.651,transport,7837,666719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,126,1244,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274516584.663,transport,7945,689077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,128,1266,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274516584.663,transport,7945,689077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,128,1266,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274516784.757,transport,8049,707485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,130,1289,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274516784.757,transport,8049,707485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,130,1289,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274516984.79,transport,8277,725467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,133,1307,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274516984.79,transport,8277,725467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,133,1307,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274517184.736,transport,8389,746392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,135,1330,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274517184.736,transport,8389,746392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,135,1330,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274517384.706,transport,8493,769483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,137,1356,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274517384.706,transport,8493,769483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,137,1356,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274517584.659,transport,8605,781889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,139,1369,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274517584.659,transport,8605,781889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,139,1369,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274517784.821,transport,8709,795501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,141,1385,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274517784.821,transport,8709,795501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,141,1385,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274517984.649,transport,8817,816431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,143,1409,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274517984.649,transport,8817,816431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,143,1409,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274518184.688,transport,8925,837917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,145,1434,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274518184.688,transport,8925,837917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,145,1434,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274518384.689,transport,9181,855560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,148,1455,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274518384.689,transport,9181,855560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,148,1455,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274518584.653,transport,9325,879118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,151,1480,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274518584.653,transport,9325,879118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,151,1480,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274518784.654,transport,9433,899861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,153,1502,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274518784.654,transport,9433,899861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,153,1502,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274518984.683,transport,9541,918863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,155,1521,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274518984.683,transport,9541,918863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,155,1521,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274519184.729,transport,9649,940345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,157,1541,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274519184.729,transport,9649,940345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,157,1541,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274519384.68,transport,9753,961849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,159,1564,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274519384.68,transport,9753,961849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,159,1564,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274519584.644,transport,9865,988013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,161,1591,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274519584.644,transport,9865,988013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,161,1591,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274519784.682,transport,10113,1007298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,164,1610,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274519784.682,transport,10113,1007298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,164,1610,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274519984.809,transport,10225,1030010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,166,1633,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274519984.809,transport,10225,1030010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,166,1633,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274520184.755,transport,10337,1053039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,168,1658,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274520184.755,transport,10337,1053039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,168,1658,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274520384.645,transport,10453,1077563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,170,1683,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274520384.645,transport,10453,1077563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,170,1683,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274520584.681,transport,10565,1100636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,172,1705,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274520584.681,transport,10565,1100636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,172,1705,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274520784.849,transport,10817,1128093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,175,1731,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274520784.849,transport,10817,1128093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,175,1731,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
T01,1776274520984.924,transport,10925,1151634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SyjP,controlling,connected,CF06:35:D6:52:46:AC:3F:DC:6F:FA:62:33:40:5E:CC:A6:B9:D8:98:E3:76:95:2A:DE:9F:2A:B7:6A:E6:AA:81:A6,177,1756,CF41:D9:74:4A:C4:17:79:76:24:80:B3:52:DE:AE:55:7F:AA:CF:ED:DC:58:A9:2A:DD:DD:F2:D8:C3:02:04:A6:28,1,CPqe9KfuLh_ft7Rizq7,AEAD_AES_256_GCM,FEFD
