

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V244796374,1776275281272.282,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.017,2,1684,0,0,1885629,0,1080,1920,118,126,1,130,0,53920,7.304564999999999,126,9.240205999999999,9.240205999999999,8,1776275281251.808,0,3,0,0,1.1983,0.32726299999999997,0,7.075,0,7.660241999999999,0.9928709999999994,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275281472.262,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.013,2,1772,0,0,1984343,0,1080,1920,125,133,1,135,0,56736,7.982379,133,9.888472,9.888472,8,1776275281456.154,0,3,0,0,1.2007029999999999,0.341644,0,7.294,0,8.353278,0.9997259999999994,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275281472.262,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.013,2,1772,0,0,1984343,0,1080,1920,125,133,1,135,0,56736,7.982379,133,9.888472,9.888472,8,1776275281456.154,0,3,0,0,1.2007029999999999,0.341644,0,7.294,0,8.353278,0.9997259999999994,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275281672.333,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.013,2,1863,0,0,2085245,0,1080,1920,130,139,1,143,0,59648,8.506669,139,10.419158999999999,10.419158999999999,8,1776275281670.639,0,3,0,0,1.2881369999999999,0.35423699999999997,0,7.497,0,8.890917,1.0068029999999992,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275281672.333,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.013,2,1863,0,0,2085245,0,1080,1920,130,139,1,143,0,59648,8.506669,139,10.419158999999999,10.419158999999999,8,1776275281670.639,0,3,0,0,1.2881369999999999,0.35423699999999997,0,7.497,0,8.890917,1.0068029999999992,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275281872.228,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,1924,0,0,2152885,0,1080,1920,135,144,1,149,0,61600,8.982832,144,10.852656999999999,10.852656999999999,8,1776275281872.132,0,3,0,0,1.289328,0.364635,0,7.669,0,9.378104,1.012888999999999,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275281872.228,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,1924,0,0,2152885,0,1080,1920,135,144,1,149,0,61600,8.982832,144,10.852656999999999,10.852656999999999,8,1776275281872.132,0,3,0,0,1.289328,0.364635,0,7.669,0,9.378104,1.012888999999999,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275282072.295,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.013,2,1988,0,0,2224917,0,1080,1920,141,150,1,154,0,63648,9.520681999999999,150,11.3706,11.3706,8,1776275282050.814,0,3,0,0,1.338279,0.376581,0,7.872,0,9.928689,1.0199659999999988,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275282072.295,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.013,2,1988,0,0,2224917,0,1080,1920,141,150,1,154,0,63648,9.520681999999999,150,11.3706,11.3706,8,1776275282050.814,0,3,0,0,1.338279,0.376581,0,7.872,0,9.928689,1.0199659999999988,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275282272.024,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,2052,0,0,2295156,0,1080,1920,147,156,1,160,0,65696,10.093409,156,11.895386,11.895386,8,1776275282252.3271,0,3,0,0,1.3494119999999998,0.381441,0,8.058,0,10.506768,1.0257339999999986,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275282272.024,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,2052,0,0,2295156,0,1080,1920,147,156,1,160,0,65696,10.093409,156,11.895386,11.895386,8,1776275282252.3271,0,3,0,0,1.3494119999999998,0.381441,0,8.058,0,10.506768,1.0257339999999986,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275282471.992,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,2131,0,0,2382816,0,1080,1920,154,163,1,167,0,68224,10.694483,163,12.499908999999999,12.499908999999999,8,1776275282467.777,0,3,0,0,1.367041,0.38623799999999997,0,8.292,0,11.112985,1.0342839999999982,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275282471.992,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,2131,0,0,2382816,0,1080,1920,154,163,1,167,0,68224,10.694483,163,12.499908999999999,12.499908999999999,8,1776275282467.777,0,3,0,0,1.367041,0.38623799999999997,0,8.292,0,11.112985,1.0342839999999982,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275282672.035,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,2195,0,0,2454141,0,1080,1920,160,169,1,172,0,70272,11.192305,169,13.014057,13.014057,8,1776275282671.849,0,3,0,0,1.37015,0.390289,0,8.495,0,11.615231999999999,1.041330999999998,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275282672.035,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,2195,0,0,2454141,0,1080,1920,160,169,1,172,0,70272,11.192305,169,13.014057,13.014057,8,1776275282671.849,0,3,0,0,1.37015,0.390289,0,8.495,0,11.615231999999999,1.041330999999998,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275282872.071,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,2283,0,0,2553027,0,1080,1920,166,175,1,179,0,73088,11.677576,175,13.525323,13.525323,8,1776275282871.739,0,3,0,0,1.459172,0.39369899999999997,0,8.683,0,12.104251999999999,1.0472229999999978,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275282872.071,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,2283,0,0,2553027,0,1080,1920,166,175,1,179,0,73088,11.677576,175,13.525323,13.525323,8,1776275282871.739,0,3,0,0,1.459172,0.39369899999999997,0,8.683,0,12.104251999999999,1.0472229999999978,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275283072.503,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,2332,0,0,2606486,0,1080,1920,171,181,1,184,0,74656,12.210327,181,14.034765,14.034765,8,1776275283047.843,0,3,0,0,1.4694589999999998,0.40114,0,8.887,0,12.644979,1.0543649999999976,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275283072.503,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,2332,0,0,2606486,0,1080,1920,171,181,1,184,0,74656,12.210327,181,14.034765,14.034765,8,1776275283047.843,0,3,0,0,1.4694589999999998,0.40114,0,8.887,0,12.644979,1.0543649999999976,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275283272.311,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.013,2,2432,0,0,2719287,0,1080,1920,176,187,1,190,0,77856,12.683206,187,14.539975,14.539975,8,1776275283253.324,0,3,0,0,1.555759,0.41253199999999995,0,9.09,0,13.12999,1.0614419999999973,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275283272.311,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.013,2,2432,0,0,2719287,0,1080,1920,176,187,1,190,0,77856,12.683206,187,14.539975,14.539975,8,1776275283253.324,0,3,0,0,1.555759,0.41253199999999995,0,9.09,0,13.12999,1.0614419999999973,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275283472.408,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,2491,0,0,2782752,0,1080,1920,182,193,1,197,0,79744,13.169554,193,15.045504999999999,15.045504999999999,8,1776275283463.53,0,3,0,0,1.559426,0.42829,0,9.282,0,13.632907,1.067927999999997,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275283472.408,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,2491,0,0,2782752,0,1080,1920,182,193,1,197,0,79744,13.169554,193,15.045504999999999,15.045504999999999,8,1776275283463.53,0,3,0,0,1.559426,0.42829,0,9.282,0,13.632907,1.067927999999997,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275283672.536,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,2574,0,0,2876778,0,1080,1920,187,199,1,202,0,82400,13.639864999999999,199,15.551475,15.551475,8,1776275283672.551,0,3,0,0,1.612728,0.440175,0,9.481,0,14.115877999999999,1.074644999999997,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275283672.536,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,2574,0,0,2876778,0,1080,1920,187,199,1,202,0,82400,13.639864999999999,199,15.551475,15.551475,8,1776275283672.551,0,3,0,0,1.612728,0.440175,0,9.481,0,14.115877999999999,1.074644999999997,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275283872.5,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,2631,0,0,2940733,0,1080,1920,193,205,1,209,0,84224,14.11684,205,16.057623,16.057623,8,1776275283871.45,0,3,0,0,1.6152009999999999,0.452187,0,9.684,0,14.605649,1.0817219999999967,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275283872.5,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,2631,0,0,2940733,0,1080,1920,193,205,1,209,0,84224,14.11684,205,16.057623,16.057623,8,1776275283871.45,0,3,0,0,1.6152009999999999,0.452187,0,9.684,0,14.605649,1.0817219999999967,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275284072.273,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.013,2,2698,0,0,3017273,0,1080,1920,199,211,1,214,0,86368,14.583174999999999,211,16.564431,16.564431,8,1776275284046.9631,0,3,0,0,1.658386,0.464178,0,9.887,0,15.084881999999999,1.0887989999999965,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275284072.273,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.013,2,2698,0,0,3017273,0,1080,1920,199,211,1,214,0,86368,14.583174999999999,211,16.564431,16.564431,8,1776275284046.9631,0,3,0,0,1.658386,0.464178,0,9.887,0,15.084881999999999,1.0887989999999965,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275284272.191,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,2756,0,0,3080743,0,1080,1920,204,217,1,220,0,88224,15.043491999999999,217,17.074455,17.074455,8,1776275284260.679,0,3,0,0,1.662231,0.475525,0,10.091,0,15.557312999999999,1.0959709999999965,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275284272.191,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,2756,0,0,3080743,0,1080,1920,204,217,1,220,0,88224,15.043491999999999,217,17.074455,17.074455,8,1776275284260.679,0,3,0,0,1.662231,0.475525,0,10.091,0,15.557312999999999,1.0959709999999965,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275284472.405,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.013,2,2903,0,0,3248328,0,1080,1920,210,223,1,225,0,92928,15.492579999999998,223,17.579686,17.579686,8,1776275284464.242,0,3,0,0,1.7587309999999998,0.48771699999999996,0,10.278,0,16.019434,1.1017999999999963,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275284472.405,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.013,2,2903,0,0,3248328,0,1080,1920,210,223,1,225,0,92928,15.492579999999998,223,17.579686,17.579686,8,1776275284464.242,0,3,0,0,1.7587309999999998,0.48771699999999996,0,10.278,0,16.019434,1.1017999999999963,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275284672.319,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.014,2,2950,0,0,3298805,0,1080,1920,215,229,1,232,0,94432,15.921429,229,18.077203,18.077203,8,1776275284633.998,0,3,0,0,1.801923,0.499834,0,10.481,0,16.46117,1.1088769999999961,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275284672.319,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.014,2,2950,0,0,3298805,0,1080,1920,215,229,1,232,0,94432,15.921429,229,18.077203,18.077203,8,1776275284633.998,0,3,0,0,1.801923,0.499834,0,10.481,0,16.46117,1.1088769999999961,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275284872.408,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.016,2,3067,0,0,3432573,0,1080,1920,221,235,1,237,0,98176,16.359813,235,18.569197,18.569197,8,1776275284864.399,0,3,0,0,1.926095,0.512196,0,10.684,0,16.912785,1.115953999999996,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275284872.408,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.016,2,3067,0,0,3432573,0,1080,1920,221,235,1,237,0,98176,16.359813,235,18.569197,18.569197,8,1776275284864.399,0,3,0,0,1.926095,0.512196,0,10.684,0,16.912785,1.115953999999996,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275285072.389,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.014,2,3114,0,0,3483571,0,1080,1920,226,240,1,243,0,99680,16.749875,240,18.981302,18.981302,8,1776275285044.551,0,3,0,0,1.929954,0.522069,0,10.887,0,17.313466,1.1250149999999959,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275285072.389,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.014,2,3114,0,0,3483571,0,1080,1920,226,240,1,243,0,99680,16.749875,240,18.981302,18.981302,8,1776275285044.551,0,3,0,0,1.929954,0.522069,0,10.887,0,17.313466,1.1250149999999959,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275285272.413,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,3197,0,0,3576555,0,1080,1920,231,246,1,249,0,102336,17.239873,246,19.466928,19.466928,8,1776275285257.589,0,3,0,0,1.938537,0.533554,0,11.091,0,17.815737,1.1321249999999956,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275285272.413,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,3197,0,0,3576555,0,1080,1920,231,246,1,249,0,102336,17.239873,246,19.466928,19.466928,8,1776275285257.589,0,3,0,0,1.938537,0.533554,0,11.091,0,17.815737,1.1321249999999956,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275285472.436,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,3256,0,0,3641350,0,1080,1920,237,252,1,256,0,104224,17.708301,252,19.94782,19.94782,8,1776275285464.696,0,3,0,0,1.947571,0.545244,0,11.278,0,18.296841,1.1379539999999955,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275285472.436,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,3256,0,0,3641350,0,1080,1920,237,252,1,256,0,104224,17.708301,252,19.94782,19.94782,8,1776275285464.696,0,3,0,0,1.947571,0.545244,0,11.278,0,18.296841,1.1379539999999955,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275285672.454,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.009,2,3336,0,0,3730401,0,1080,1920,242,258,1,261,0,106784,18.205509,258,20.422653,20.422653,8,1776275285672.518,0,3,0,0,1.95142,0.557473,0,11.481,0,18.80707,1.1450309999999952,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275285672.454,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.009,2,3336,0,0,3730401,0,1080,1920,242,258,1,261,0,106784,18.205509,258,20.422653,20.422653,8,1776275285672.518,0,3,0,0,1.95142,0.557473,0,11.481,0,18.80707,1.1450309999999952,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275285872.448,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.009,2,3375,0,0,3773253,0,1080,1920,248,264,1,267,0,108032,18.68279,264,20.890848,20.890848,8,1776275285847.325,0,3,0,0,1.956661,0.570302,0,11.684,0,19.298005,1.152107999999995,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275285872.448,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.009,2,3375,0,0,3773253,0,1080,1920,248,264,1,267,0,108032,18.68279,264,20.890848,20.890848,8,1776275285847.325,0,3,0,0,1.956661,0.570302,0,11.684,0,19.298005,1.152107999999995,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275286072.283,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,3463,0,0,3872557,0,1080,1920,253,270,1,273,0,110848,19.112251,270,21.358632999999998,21.358632999999998,8,1776275286046.065,0,3,0,0,2.0013829999999997,0.582484,0,11.872,0,19.740506,1.1584799999999948,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275286072.283,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,3463,0,0,3872557,0,1080,1920,253,270,1,273,0,110848,19.112251,270,21.358632999999998,21.358632999999998,8,1776275286046.065,0,3,0,0,2.0013829999999997,0.582484,0,11.872,0,19.740506,1.1584799999999948,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275286272.3,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,3517,0,0,3932023,0,1080,1920,258,276,1,279,0,112576,19.561002,276,21.828066,21.828066,8,1776275286256.122,0,3,0,0,2.003495,0.594842,0,12.075,0,20.202386,1.1655569999999946,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275286272.3,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,3517,0,0,3932023,0,1080,1920,258,276,1,279,0,112576,19.561002,276,21.828066,21.828066,8,1776275286256.122,0,3,0,0,2.003495,0.594842,0,12.075,0,20.202386,1.1655569999999946,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275286472.443,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,3663,0,0,4099401,0,1080,1920,264,282,1,284,0,117248,19.997473,282,22.294981999999997,22.294981999999997,8,1776275286458.037,0,3,0,0,2.0913589999999997,0.606576,0,12.278,0,20.651443999999998,1.1726339999999944,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275286472.443,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,3663,0,0,4099401,0,1080,1920,264,282,1,284,0,117248,19.997473,282,22.294981999999997,22.294981999999997,8,1776275286458.037,0,3,0,0,2.0913589999999997,0.606576,0,12.278,0,20.651443999999998,1.1726339999999944,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275286672.386,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,3727,0,0,4169325,0,1080,1920,269,288,1,292,0,119296,20.398597,288,22.757302,22.757302,8,1776275286669.282,0,3,0,0,2.1332649999999997,0.61858,0,12.481,0,21.065338999999998,1.1797109999999942,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275286672.386,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,3727,0,0,4169325,0,1080,1920,269,288,1,292,0,119296,20.398597,288,22.757302,22.757302,8,1776275286669.282,0,3,0,0,2.1332649999999997,0.61858,0,12.481,0,21.065338999999998,1.1797109999999942,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275286872.358,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,3841,0,0,4297720,0,1080,1920,275,294,1,297,0,122944,20.831848,294,23.215503,23.215503,8,1776275286854.047,0,3,0,0,2.18077,0.630433,0,12.684,0,21.511225,1.186757999999994,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275286872.358,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,3841,0,0,4297720,0,1080,1920,275,294,1,297,0,122944,20.831848,294,23.215503,23.215503,8,1776275286854.047,0,3,0,0,2.18077,0.630433,0,12.684,0,21.511225,1.186757999999994,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275287072.351,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,3883,0,0,4344815,0,1080,1920,279,299,1,302,0,124288,21.150047999999998,299,23.581652,23.581652,8,1776275287041.825,0,3,0,0,2.188152,0.640289,0,12.871,0,21.839933,1.1945109999999937,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275287072.351,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,3883,0,0,4344815,0,1080,1920,279,299,1,302,0,124288,21.150047999999998,299,23.581652,23.581652,8,1776275287041.825,0,3,0,0,2.188152,0.640289,0,12.871,0,21.839933,1.1945109999999937,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275287272.303,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,3968,0,0,4440603,0,1080,1920,284,305,1,308,0,127008,21.607665,305,24.02036,24.02036,8,1776275287261.893,0,3,0,0,2.195598,0.652388,0,13.075,0,22.310425,1.2016829999999936,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275287272.303,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,3968,0,0,4440603,0,1080,1920,284,305,1,308,0,127008,21.607665,305,24.02036,24.02036,8,1776275287261.893,0,3,0,0,2.195598,0.652388,0,13.075,0,22.310425,1.2016829999999936,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275287472.355,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,4018,0,0,4494300,0,1080,1920,290,311,1,315,0,128608,22.02496,311,24.455802,24.455802,8,1776275287464.842,0,3,0,0,2.204151,0.664488,0,13.278,0,22.740623,1.2092399999999934,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275287472.355,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,4018,0,0,4494300,0,1080,1920,290,311,1,315,0,128608,22.02496,311,24.455802,24.455802,8,1776275287464.842,0,3,0,0,2.204151,0.664488,0,13.278,0,22.740623,1.2092399999999934,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275287672.195,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,4119,0,0,4608123,0,1080,1920,296,317,1,321,0,131840,22.420496999999997,317,24.891606,24.891606,8,1776275287670.563,0,3,0,0,2.2139379999999997,0.6764479999999999,0,13.466,0,23.148936,1.2151319999999932,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275287672.195,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,4119,0,0,4608123,0,1080,1920,296,317,1,321,0,131840,22.420496999999997,317,24.891606,24.891606,8,1776275287670.563,0,3,0,0,2.2139379999999997,0.6764479999999999,0,13.466,0,23.148936,1.2151319999999932,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275287872.296,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.009,2,4150,0,0,4641048,0,1080,1920,302,323,1,326,0,132832,22.831564999999998,323,25.319392,25.319392,8,1776275287843.17,0,3,0,0,2.2198789999999997,0.688581,0,13.669,0,23.572844,1.222178999999993,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275287872.296,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.009,2,4150,0,0,4641048,0,1080,1920,302,323,1,326,0,132832,22.831564999999998,323,25.319392,25.319392,8,1776275287843.17,0,3,0,0,2.2198789999999997,0.688581,0,13.669,0,23.572844,1.222178999999993,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275288072.283,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,4244,0,0,4747183,0,1080,1920,307,329,1,331,0,135840,23.23517,329,25.748839999999998,25.748839999999998,8,1776275288053.4312,0,3,0,0,2.2232309999999997,0.700029,0,13.872,0,23.988697,1.2292559999999928,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
