id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271334657.879,transport,5086,343894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,81,602,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271334857.982,transport,5194,358005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,83,628,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271334857.982,transport,5194,358005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,83,628,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271335057.947,transport,5398,367939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,86,646,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271335057.947,transport,5398,367939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,86,646,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271335258.023,transport,5514,380477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,88,673,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271335258.023,transport,5514,380477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,88,673,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271335457.865,transport,5618,394215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,90,691,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271335457.865,transport,5618,394215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,90,691,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271335657.858,transport,5718,407788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,92,710,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271335657.858,transport,5718,407788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,92,710,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271335857.865,transport,5826,421525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,94,729,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271335857.865,transport,5826,421525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,94,729,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271336057.913,transport,5930,438039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,96,749,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271336057.913,transport,5930,438039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,96,749,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271336258.007,transport,6034,448832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,98,764,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271336258.007,transport,6034,448832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,98,764,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271336457.865,transport,6246,462734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,101,794,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271336457.865,transport,6246,462734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,101,794,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271336657.845,transport,6358,477062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,103,817,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271336657.845,transport,6358,477062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,103,817,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271336857.898,transport,6466,493947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,105,843,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271336857.898,transport,6466,493947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,105,843,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271337057.975,transport,6574,509412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,107,862,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271337057.975,transport,6574,509412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,107,862,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271337258.057,transport,6678,522317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,109,880,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271337258.057,transport,6678,522317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,109,880,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271337457.889,transport,6786,537215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,111,900,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271337457.889,transport,6786,537215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,111,900,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271337657.878,transport,7018,555871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,115,919,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271337657.878,transport,7018,555871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,115,919,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271337857.966,transport,7126,575305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,117,945,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271337857.966,transport,7126,575305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,117,945,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271338058.002,transport,7234,590197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,119,964,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271338058.002,transport,7234,590197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,119,964,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271338257.978,transport,7338,602989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,121,981,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271338257.978,transport,7338,602989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,121,981,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271338457.834,transport,7446,618095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,123,1001,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271338457.834,transport,7446,618095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,123,1001,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271338657.874,transport,7554,638032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,125,1025,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271338657.874,transport,7554,638032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,125,1025,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271338857.927,transport,7662,653456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,127,1045,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271338857.927,transport,7662,653456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,127,1045,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271339057.941,transport,7866,669780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,130,1066,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271339057.941,transport,7866,669780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,130,1066,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271339258.025,transport,7974,690693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,132,1089,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271339258.025,transport,7974,690693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,132,1089,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271339457.864,transport,8082,705413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,134,1106,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
