id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2844225543,1776275244354.423,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,1414385,1267,true,2,0,103,103,30927,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,2.591,0,3.591704
OT01V1023248398,1776275244354.423,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,393836,382,true,1,0,96,96,9635,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,1.97,0,0.34662499999999996
OT01V1880720078,1776275244354.423,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,131257,166,true,0,0,99,99,5543,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,1.999,0,0.25882299999999997
OT01V2844225543,1776275244354.423,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,1414385,1267,true,2,0,103,103,30927,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,2.591,0,3.591704
OT01V1023248398,1776275244554.474,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,406962,397,true,1,0,102,102,9995,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,2.104,0,0.346637
OT01V1880720078,1776275244554.474,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,137660,175,true,0,0,105,105,5759,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,2.12,0,0.258833
OT01V2844225543,1776275244554.474,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,1460508,1309,true,2,0,109,109,31935,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,2.742,0,3.591744
OT01V1023248398,1776275244554.474,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,406962,397,true,1,0,102,102,9995,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,2.104,0,0.346637
OT01V1880720078,1776275244554.474,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,137660,175,true,0,0,105,105,5759,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,2.12,0,0.258833
OT01V2844225543,1776275244554.474,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,1460508,1309,true,2,0,109,109,31935,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,2.742,0,3.591744
OT01V1023248398,1776275244754.466,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,426423,417,true,1,0,108,108,10475,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,2.241,0,0.346644
OT01V1880720078,1776275244754.466,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,143547,183,true,0,0,112,112,5951,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,2.254,0,0.258838
OT01V2844225543,1776275244754.466,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,1543727,1384,true,2,0,115,115,33735,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,2.904,0,3.591888
OT01V1023248398,1776275244754.466,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,426423,417,true,1,0,108,108,10475,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,2.241,0,0.346644
OT01V1880720078,1776275244754.466,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,143547,183,true,0,0,112,112,5951,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,2.254,0,0.258838
OT01V2844225543,1776275244754.466,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,1543727,1384,true,2,0,115,115,33735,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,2.904,0,3.591888
OT01V1023248398,1776275244954.462,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,444644,435,true,1,0,114,114,10907,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,2.356,0,0.356431
OT01V1880720078,1776275244954.462,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,148997,190,true,0,0,117,117,6119,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,2.346,0,0.263453
OT01V2844225543,1776275244954.462,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,1608233,1442,true,2,0,121,121,35127,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,3.041,0,3.6238669999999997
OT01V1023248398,1776275244954.462,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,444644,435,true,1,0,114,114,10907,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,2.356,0,0.356431
OT01V1880720078,1776275244954.462,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,148997,190,true,0,0,117,117,6119,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,2.346,0,0.263453
OT01V2844225543,1776275244954.462,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,1608233,1442,true,2,0,121,121,35127,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,3.041,0,3.6238669999999997
OT01V1023248398,1776275245154.458,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,467569,457,true,1,0,120,120,11435,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,2.487,0,0.35644
OT01V1880720078,1776275245154.458,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,155349,198,true,0,0,123,123,6311,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,2.463,0,0.26345999999999997
OT01V2844225543,1776275245154.458,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,1696369,1522,true,2,0,127,127,37047,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,3.197,0,3.623948
OT01V1023248398,1776275245154.458,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,467569,457,true,1,0,120,120,11435,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,2.487,0,0.35644
OT01V1880720078,1776275245154.458,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,155349,198,true,0,0,123,123,6311,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,2.463,0,0.26345999999999997
OT01V2844225543,1776275245154.458,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,1696369,1522,true,2,0,127,127,37047,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,3.197,0,3.623948
OT01V1023248398,1776275245354.457,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,485602,476,true,1,0,127,127,11891,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,2.628,0,0.365832
OT01V1880720078,1776275245354.457,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,161853,206,true,0,0,130,130,6503,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,2.589,0,0.26792299999999997
OT01V2844225543,1776275245354.457,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,1769734,1588,true,2,0,134,134,38631,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,3.365,0,3.780188
OT01V1023248398,1776275245354.457,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,485602,476,true,1,0,127,127,11891,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,2.628,0,0.365832
OT01V1880720078,1776275245354.457,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,161853,206,true,0,0,130,130,6503,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,2.589,0,0.26792299999999997
OT01V2844225543,1776275245354.457,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,1769734,1588,true,2,0,134,134,38631,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,3.365,0,3.780188
OT01V1023248398,1776275245554.52,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,511581,501,true,1,0,133,133,12491,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,2.751,0,0.365852
OT01V1880720078,1776275245554.52,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,169136,216,true,0,0,136,136,6743,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,2.7,0,0.267934
OT01V2844225543,1776275245554.52,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,1829172,1641,true,2,0,139,139,39903,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,3.495,0,3.780232
OT01V1023248398,1776275245554.52,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,511581,501,true,1,0,133,133,12491,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,2.751,0,0.365852
OT01V1880720078,1776275245554.52,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,169136,216,true,0,0,136,136,6743,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,2.7,0,0.267934
OT01V2844225543,1776275245554.52,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,1829172,1641,true,2,0,139,139,39903,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,3.495,0,3.780232
OT01V1023248398,1776275245754.409,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,532282,520,true,1,0,139,139,12947,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,2.874,0,0.401557
OT01V1880720078,1776275245754.409,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,174848,223,true,0,0,142,142,6911,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,2.811,0,0.283373
OT01V2844225543,1776275245754.409,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,1981305,1775,true,2,0,145,145,43119,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,3.641,0,5.808351999999999
OT01V1023248398,1776275245754.409,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,532282,520,true,1,0,139,139,12947,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,2.874,0,0.401557
OT01V1880720078,1776275245754.409,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,174848,223,true,0,0,142,142,6911,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,2.811,0,0.283373
OT01V2844225543,1776275245754.409,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,1981305,1775,true,2,0,145,145,43119,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,3.641,0,5.808351999999999
OT01V1023248398,1776275245954.4,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,552958,540,true,1,0,144,144,13427,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,2.974,0,0.44626
OT01V1880720078,1776275245954.4,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,179747,229,true,0,0,147,147,7055,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,2.899,0,0.30577099999999996
OT01V2844225543,1776275245954.4,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2097114,1877,true,2,0,151,151,45567,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,3.79,0,6.556178
OT01V1023248398,1776275245954.4,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,552958,540,true,1,0,144,144,13427,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,2.974,0,0.44626
OT01V1880720078,1776275245954.4,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,179747,229,true,0,0,147,147,7055,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,2.899,0,0.30577099999999996
OT01V2844225543,1776275245954.4,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2097114,1877,true,2,0,151,151,45567,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,3.79,0,6.556178
OT01V1023248398,1776275246154.445,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,570639,557,true,1,0,150,150,13835,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,3.1,0,0.5209199999999999
OT01V1880720078,1776275246154.445,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,187204,239,true,0,0,153,153,7295,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,3.013,0,0.359494
OT01V2844225543,1776275246154.445,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2196570,1965,true,2,0,157,157,47679,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,3.94,0,8.329824
OT01V1023248398,1776275246154.445,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,570639,557,true,1,0,150,150,13835,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,3.1,0,0.5209199999999999
OT01V1880720078,1776275246154.445,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,187204,239,true,0,0,153,153,7295,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,3.013,0,0.359494
OT01V2844225543,1776275246154.445,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2196570,1965,true,2,0,157,157,47679,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,3.94,0,8.329824
OT01V1023248398,1776275246354.437,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,597326,584,true,1,0,157,157,14483,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,3.242,0,0.520944
OT01V1880720078,1776275246354.437,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,195839,248,true,0,0,160,160,7511,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,3.138,0,0.359502
OT01V2844225543,1776275246354.437,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2292169,2050,true,2,0,164,164,49719,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,4.109,0,8.329938
OT01V1023248398,1776275246354.437,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,597326,584,true,1,0,157,157,14483,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,3.242,0,0.520944
OT01V1880720078,1776275246354.437,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,195839,248,true,0,0,160,160,7511,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,3.138,0,0.359502
OT01V2844225543,1776275246354.437,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2292169,2050,true,2,0,164,164,49719,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,4.109,0,8.329938
OT01V1023248398,1776275246554.617,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,610827,600,true,1,0,162,162,14867,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,3.347,0,0.5219889999999999
OT01V1880720078,1776275246554.617,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,201159,255,true,0,0,165,165,7679,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,3.232,0,0.361834
OT01V2844225543,1776275246554.617,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2342924,2098,true,2,0,169,169,50871,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,4.234,0,8.439535
OT01V1023248398,1776275246554.617,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,610827,600,true,1,0,162,162,14867,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,3.347,0,0.5219889999999999
OT01V1880720078,1776275246554.617,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,201159,255,true,0,0,165,165,7679,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,3.232,0,0.361834
OT01V2844225543,1776275246554.617,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2342924,2098,true,2,0,169,169,50871,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,4.234,0,8.439535
OT01V1023248398,1776275246754.594,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,633836,624,true,1,0,169,169,15443,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,3.487,0,0.5220009999999999
OT01V1880720078,1776275246754.594,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,207646,264,true,0,0,172,172,7895,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,3.356,0,0.361844
OT01V2844225543,1776275246754.594,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2428534,2175,true,2,0,176,176,52719,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,4.405,0,8.439643
OT01V1023248398,1776275246754.594,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,633836,624,true,1,0,169,169,15443,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,3.487,0,0.5220009999999999
OT01V1880720078,1776275246754.594,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,207646,264,true,0,0,172,172,7895,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,3.356,0,0.361844
OT01V2844225543,1776275246754.594,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2428534,2175,true,2,0,176,176,52719,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,4.405,0,8.439643
OT01V1023248398,1776275246954.456,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,654205,644,true,1,0,174,174,15923,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,3.592,0,0.5313479999999999
OT01V1880720078,1776275246954.456,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,213424,271,true,0,0,177,177,8063,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,3.449,0,0.366629
OT01V2844225543,1776275246954.456,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2490616,2232,true,2,0,181,181,54087,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,4.531,0,8.456814999999999
OT01V1023248398,1776275246954.456,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,654205,644,true,1,0,174,174,15923,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,3.592,0,0.5313479999999999
OT01V1880720078,1776275246954.456,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,213424,271,true,0,0,177,177,8063,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,3.449,0,0.366629
OT01V2844225543,1776275246954.456,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2490616,2232,true,2,0,181,181,54087,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,4.531,0,8.456814999999999
OT01V1023248398,1776275247154.454,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,676842,667,true,1,0,180,180,16475,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,3.722,0,0.531361
OT01V1880720078,1776275247154.454,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,220379,279,true,0,0,183,183,8255,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,3.566,0,0.36663399999999996
OT01V2844225543,1776275247154.454,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2578355,2311,true,2,0,187,187,55983,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,4.687,0,8.456935999999999
OT01V1023248398,1776275247154.454,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,676842,667,true,1,0,180,180,16475,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,3.722,0,0.531361
OT01V1880720078,1776275247154.454,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,220379,279,true,0,0,183,183,8255,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,3.566,0,0.36663399999999996
OT01V2844225543,1776275247154.454,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2578355,2311,true,2,0,187,187,55983,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,4.687,0,8.456935999999999
OT01V1023248398,1776275247354.424,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,696783,687,true,1,0,187,187,16955,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,3.865,0,0.5313749999999999
OT01V1880720078,1776275247354.424,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,226410,288,true,0,0,190,190,8471,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,3.694,0,0.366655
OT01V2844225543,1776275247354.424,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2640829,2369,true,2,0,194,194,57375,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,4.856,0,8.456979
OT01V1023248398,1776275247354.424,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,696783,687,true,1,0,187,187,16955,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,3.865,0,0.5313749999999999
OT01V1880720078,1776275247354.424,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,226410,288,true,0,0,190,190,8471,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,3.694,0,0.366655
OT01V2844225543,1776275247354.424,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2640829,2369,true,2,0,194,194,57375,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,4.856,0,8.456979
OT01V1023248398,1776275247554.447,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,725394,714,true,1,0,193,193,17603,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,3.988,0,0.531397
OT01V1880720078,1776275247554.447,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,235048,297,true,0,0,196,196,8687,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,3.802,0,0.366668
OT01V2844225543,1776275247554.447,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2734489,2453,true,2,0,200,200,59391,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,5.006,0,8.457103
OT01V1023248398,1776275247554.447,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,725394,714,true,1,0,193,193,17603,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,3.988,0,0.531397
OT01V1880720078,1776275247554.447,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,235048,297,true,0,0,196,196,8687,1,6,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,3.802,0,0.366668
OT01V2844225543,1776275247554.447,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,2734489,2453,true,2,0,200,200,59391,0,4,SV215,0,0,0,2,[object Object],none,2,0,0,r2,3591684856,5.006,0,8.457103
