id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3975213532,1776279458026.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,82040,290,true,0,0,76,76,49978,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,1.509,0,2.6084289999999997
OT01V1448694725,1776279458226.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279458226.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279458226.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,87841,314,true,0,0,82,82,54164,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,1.593,0,2.608438
OT01V1448694725,1776279458226.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279458226.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279458226.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,87841,314,true,0,0,82,82,54164,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,1.593,0,2.608438
OT01V1448694725,1776279458425.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279458425.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279458425.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,93173,332,true,0,0,88,88,57178,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,1.697,0,2.608441
OT01V1448694725,1776279458425.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279458425.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279458425.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,93173,332,true,0,0,88,88,57178,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,1.697,0,2.608441
OT01V1448694725,1776279458625.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279458625.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279458625.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,98080,359,true,0,0,93,93,62954,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,1.786,0,2.6084449999999997
OT01V1448694725,1776279458625.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279458625.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279458625.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,98080,359,true,0,0,93,93,62954,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,1.786,0,2.6084449999999997
OT01V1448694725,1776279458825.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279458825.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279458825.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,103461,375,true,0,0,99,99,65661,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,1.877,0,2.608447
OT01V1448694725,1776279458825.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279458825.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279458825.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,103461,375,true,0,0,99,99,65661,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,1.877,0,2.608447
OT01V1448694725,1776279459025.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279459025.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279459025.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,106744,401,true,0,0,104,104,71409,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,1.963,0,2.60845
OT01V1448694725,1776279459025.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279459025.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279459025.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,106744,401,true,0,0,104,104,71409,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,1.963,0,2.60845
OT01V1448694725,1776279459226.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279459226.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279459226.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,113809,425,true,0,0,110,110,75595,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.077,0,2.6084739999999997
OT01V1448694725,1776279459226.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279459226.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279459226.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,113809,425,true,0,0,110,110,75595,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.077,0,2.6084739999999997
OT01V1448694725,1776279459426.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279459426.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279459426.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,117791,445,true,0,0,115,115,79669,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.172,0,2.608505
OT01V1448694725,1776279459426.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279459426.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279459426.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,117791,445,true,0,0,115,115,79669,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.172,0,2.608505
OT01V1448694725,1776279459625.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279459625.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279459625.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,125177,466,true,0,0,121,121,83269,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.297,0,2.608548
OT01V1448694725,1776279459625.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279459625.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279459625.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,125177,466,true,0,0,121,121,83269,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.297,0,2.608548
OT01V1448694725,1776279459825.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279459825.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279459825.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,132840,486,true,0,0,128,128,86339,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.426,0,2.608576
OT01V1448694725,1776279459825.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279459825.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279459825.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,132840,486,true,0,0,128,128,86339,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.426,0,2.608576
OT01V1448694725,1776279460025.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279460025.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279460025.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,140461,505,true,0,0,134,134,89381,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.54,0,2.608609
OT01V1448694725,1776279460025.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279460025.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279460025.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,140461,505,true,0,0,134,134,89381,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.54,0,2.608609
OT01V1448694725,1776279460226.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279460226.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279460226.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,145468,527,true,0,0,139,139,94013,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.627,0,2.608644
OT01V1448694725,1776279460226.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279460226.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279460226.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,145468,527,true,0,0,139,139,94013,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.627,0,2.608644
OT01V1448694725,1776279460426.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279460426.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279460426.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,150765,550,true,0,0,144,144,98673,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.717,0,2.608684
OT01V1448694725,1776279460426.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279460426.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279460426.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,150765,550,true,0,0,144,144,98673,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.717,0,2.608684
OT01V1448694725,1776279460625.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279460625.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279460625.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,158220,572,true,0,0,151,151,102301,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.823,0,2.608711
OT01V1448694725,1776279460625.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279460625.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279460625.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,158220,572,true,0,0,151,151,102301,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.823,0,2.608711
OT01V1448694725,1776279460825.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279460825.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279460825.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,166692,596,true,0,0,157,157,106487,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.863,0,2.6087249999999997
OT01V1448694725,1776279460825.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279460825.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279460825.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,166692,596,true,0,0,157,157,106487,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.863,0,2.6087249999999997
OT01V1448694725,1776279461025.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279461025.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279461025.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,171327,621,true,0,0,162,162,111705,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.897,0,2.608735
OT01V1448694725,1776279461025.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279461025.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279461025.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,171327,621,true,0,0,162,162,111705,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.897,0,2.608735
OT01V1448694725,1776279461225.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279461225.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279461225.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,177295,645,true,0,0,168,168,116393,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.964,0,2.608755
OT01V1448694725,1776279461225.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279461225.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279461225.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,177295,645,true,0,0,168,168,116393,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,2.964,0,2.608755
OT01V1448694725,1776279461425.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279461425.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279461425.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,184183,670,true,0,0,174,174,121109,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,3.006,0,2.608774
OT01V1448694725,1776279461425.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279461425.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279461425.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,184183,670,true,0,0,174,174,121109,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,3.006,0,2.608774
OT01V1448694725,1776279461625.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279461625.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279461625.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,191732,698,true,0,0,180,180,126411,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,3.085,0,2.6088329999999997
OT01V1448694725,1776279461625.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
