id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3248320764,1776271665741.465,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,1426845,1284,true,2,0,102,102,31351,0,4,SV108,0,0,0,2,[object Object],none,2,0,0,r2,1353970103,2.669,0,11.60389
OT01V1839025946,1776271665741.465,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,381910,378,true,1,0,95,95,9762,0,5,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,2.064,0,1.187987
OT01V2869069080,1776271665741.465,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,122642,158,true,0,0,96,96,4522,1,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,2.034,0,0.495708
OT01V3248320764,1776271665741.465,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,1426845,1284,true,2,0,102,102,31351,0,4,SV108,0,0,0,2,[object Object],none,2,0,0,r2,1353970103,2.669,0,11.60389
OT01V1839025946,1776271665941.393,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,404108,400,true,1,0,102,102,10290,0,5,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,2.244,0,1.188014
OT01V2869069080,1776271665941.393,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,129115,167,true,0,0,103,103,4738,1,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,2.198,0,0.49571299999999996
OT01V3248320764,1776271665941.393,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,1503278,1354,true,2,0,108,108,33031,0,4,SV108,0,0,0,2,[object Object],none,2,0,0,r2,1353970103,2.856,0,11.603976
OT01V1839025946,1776271665941.393,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,404108,400,true,1,0,102,102,10290,0,5,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,2.244,0,1.188014
OT01V2869069080,1776271665941.393,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,129115,167,true,0,0,103,103,4738,1,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,2.198,0,0.49571299999999996
OT01V3248320764,1776271665941.393,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,1503278,1354,true,2,0,108,108,33031,0,4,SV108,0,0,0,2,[object Object],none,2,0,0,r2,1353970103,2.856,0,11.603976
OT01V1839025946,1776271666141.39,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,422916,418,true,1,0,108,108,10722,0,5,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,2.38,0,1.188026
OT01V2869069080,1776271666141.39,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,134355,174,true,0,0,109,109,4906,1,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,2.319,0,0.49571699999999996
OT01V3248320764,1776271666141.39,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,1590637,1433,true,2,0,115,115,34927,0,4,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,3.039,0,11.604082
OT01V1839025946,1776271666141.39,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,422916,418,true,1,0,108,108,10722,0,5,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,2.38,0,1.188026
OT01V2869069080,1776271666141.39,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,134355,174,true,0,0,109,109,4906,1,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,2.319,0,0.49571699999999996
OT01V3248320764,1776271666141.39,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,1590637,1433,true,2,0,115,115,34927,0,4,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,3.039,0,11.604082
OT01V1839025946,1776271666341.34,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,450404,444,true,1,0,113,113,11350,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,2.482,0,1.269417
OT01V2869069080,1776271666341.34,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,142788,184,true,0,0,114,114,5150,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,2.411,0,0.522834
OT01V3248320764,1776271666341.34,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,1719088,1546,true,2,0,120,120,37643,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,3.17,0,12.601583999999999
OT01V1839025946,1776271666341.34,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,450404,444,true,1,0,113,113,11350,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,2.482,0,1.269417
OT01V2869069080,1776271666341.34,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,142788,184,true,0,0,114,114,5150,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,2.411,0,0.522834
OT01V3248320764,1776271666341.34,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,1719088,1546,true,2,0,120,120,37643,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,3.17,0,12.601583999999999
OT01V1839025946,1776271666541.362,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,463864,458,true,1,0,118,118,11686,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,2.603,0,1.269426
OT01V2869069080,1776271666541.362,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,147089,190,true,0,0,119,119,5294,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,2.523,0,0.522837
OT01V3248320764,1776271666541.362,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,1757201,1583,true,2,0,126,126,38531,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,3.33,0,12.601612
OT01V1839025946,1776271666541.362,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,463864,458,true,1,0,118,118,11686,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,2.603,0,1.269426
OT01V2869069080,1776271666541.362,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,147089,190,true,0,0,119,119,5294,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,2.523,0,0.522837
OT01V3248320764,1776271666541.362,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,1757201,1583,true,2,0,126,126,38531,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,3.33,0,12.601612
OT01V1839025946,1776271666741.546,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,493276,487,true,1,0,125,125,12382,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,2.762,0,1.278522
OT01V2869069080,1776271666741.546,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,154197,199,true,0,0,125,125,5510,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,2.638,0,0.530022
OT01V3248320764,1776271666741.546,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,1866038,1681,true,2,0,133,133,40883,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,3.518,0,13.072344999999999
OT01V1839025946,1776271666741.546,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,493276,487,true,1,0,125,125,12382,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,2.762,0,1.278522
OT01V2869069080,1776271666741.546,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,154197,199,true,0,0,125,125,5510,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,2.638,0,0.530022
OT01V3248320764,1776271666741.546,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,1866038,1681,true,2,0,133,133,40883,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,3.518,0,13.072344999999999
OT01V1839025946,1776271666941.332,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,511350,506,true,1,0,131,131,12838,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,2.88,0,1.278554
OT01V2869069080,1776271666941.332,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,160508,207,true,0,0,131,131,5702,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,2.743,0,0.530031
OT01V3248320764,1776271666941.332,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,1944625,1752,true,2,0,139,139,42587,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,3.663,0,13.072395
OT01V1839025946,1776271666941.332,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,511350,506,true,1,0,131,131,12838,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,2.88,0,1.278554
OT01V2869069080,1776271666941.332,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,160508,207,true,0,0,131,131,5702,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,2.743,0,0.530031
OT01V3248320764,1776271666941.332,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,1944625,1752,true,2,0,139,139,42587,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,3.663,0,13.072395
OT01V1839025946,1776271667141.388,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,532553,527,true,1,0,137,137,13342,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,3.015,0,1.28725
OT01V2869069080,1776271667141.388,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,167086,216,true,0,0,137,137,5918,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,2.863,0,0.534612
OT01V3248320764,1776271667141.388,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2019250,1820,true,2,0,145,145,44219,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,3.822,0,13.154717999999999
OT01V1839025946,1776271667141.388,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,532553,527,true,1,0,137,137,13342,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,3.015,0,1.28725
OT01V2869069080,1776271667141.388,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,167086,216,true,0,0,137,137,5918,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,2.863,0,0.534612
OT01V3248320764,1776271667141.388,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2019250,1820,true,2,0,145,145,44219,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,3.822,0,13.154717999999999
OT01V1839025946,1776271667341.41,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,552633,545,true,1,0,142,142,13774,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,3.123,0,1.316822
OT01V2869069080,1776271667341.41,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,172111,223,true,0,0,142,142,6086,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,2.961,0,0.544198
OT01V3248320764,1776271667341.41,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2122435,1911,true,2,0,150,150,46403,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,3.957,0,13.643479
OT01V1839025946,1776271667341.41,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,552633,545,true,1,0,142,142,13774,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,3.123,0,1.316822
OT01V2869069080,1776271667341.41,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,172111,223,true,0,0,142,142,6086,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,2.961,0,0.544198
OT01V3248320764,1776271667341.41,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2122435,1911,true,2,0,150,150,46403,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,3.957,0,13.643479
OT01V1839025946,1776271667541.372,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,574138,566,true,1,0,148,148,14278,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,3.266,0,1.448475
OT01V2869069080,1776271667541.372,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,178354,231,true,0,0,148,148,6278,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,3.092,0,0.609984
OT01V3248320764,1776271667541.372,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2246483,2021,true,2,0,156,156,49043,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,4.125,0,16.379003
OT01V1839025946,1776271667541.372,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,574138,566,true,1,0,148,148,14278,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,3.266,0,1.448475
OT01V2869069080,1776271667541.372,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,178354,231,true,0,0,148,148,6278,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,3.092,0,0.609984
OT01V3248320764,1776271667541.372,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2246483,2021,true,2,0,156,156,49043,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,4.125,0,16.379003
OT01V1839025946,1776271667741.367,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,596495,588,true,1,0,155,155,14806,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,3.423,0,1.448494
OT01V2869069080,1776271667741.367,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,184426,240,true,0,0,155,155,6494,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,3.235,0,0.609989
OT01V3248320764,1776271667741.367,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2330549,2097,true,2,0,163,163,50867,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,4.307,0,16.379129
OT01V1839025946,1776271667741.367,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,596495,588,true,1,0,155,155,14806,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,3.423,0,1.448494
OT01V2869069080,1776271667741.367,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,184426,240,true,0,0,155,155,6494,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,3.235,0,0.609989
OT01V3248320764,1776271667741.367,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2330549,2097,true,2,0,163,163,50867,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,4.307,0,16.379129
OT01V1839025946,1776271667941.377,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,616521,609,true,1,0,161,161,15310,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,3.549,0,1.5002
OT01V2869069080,1776271667941.377,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,190670,247,true,0,0,161,161,6662,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,3.347,0,0.635007
OT01V3248320764,1776271667941.377,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2406595,2165,true,2,0,169,169,52499,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,4.457,0,16.52565
OT01V1839025946,1776271667941.377,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,616521,609,true,1,0,161,161,15310,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,3.549,0,1.5002
OT01V2869069080,1776271667941.377,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,190670,247,true,0,0,161,161,6662,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,3.347,0,0.635007
OT01V3248320764,1776271667941.377,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2406595,2165,true,2,0,169,169,52499,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,4.457,0,16.52565
OT01V1839025946,1776271668141.379,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,636887,628,true,1,0,167,167,15766,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,3.67,0,1.5002149999999999
OT01V2869069080,1776271668141.379,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,196861,254,true,0,0,167,167,6830,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,3.455,0,0.6350089999999999
OT01V3248320764,1776271668141.379,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2476974,2228,true,2,0,174,174,54011,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,4.583,0,16.525712
OT01V1839025946,1776271668141.379,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,636887,628,true,1,0,167,167,15766,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,3.67,0,1.5002149999999999
OT01V2869069080,1776271668141.379,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,196861,254,true,0,0,167,167,6830,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,3.455,0,0.6350089999999999
OT01V3248320764,1776271668141.379,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2476974,2228,true,2,0,174,174,54011,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,4.583,0,16.525712
OT01V1839025946,1776271668341.449,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,651846,643,true,1,0,172,172,16126,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,3.78,0,1.5002309999999999
OT01V2869069080,1776271668341.449,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,202138,261,true,0,0,172,172,6998,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,3.553,0,0.635015
OT01V3248320764,1776271668341.449,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2547843,2292,true,2,0,180,180,55547,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,4.734,0,16.525809
OT01V1839025946,1776271668341.449,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,651846,643,true,1,0,172,172,16126,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,3.78,0,1.5002309999999999
OT01V2869069080,1776271668341.449,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,202138,261,true,0,0,172,172,6998,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,3.553,0,0.635015
OT01V3248320764,1776271668341.449,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2547843,2292,true,2,0,180,180,55547,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,4.734,0,16.525809
OT01V1839025946,1776271668541.368,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,668224,661,true,1,0,178,178,16558,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,3.923,0,1.500244
OT01V2869069080,1776271668541.368,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,207745,268,true,0,0,178,178,7166,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,3.685,0,0.635018
OT01V3248320764,1776271668541.368,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2605767,2344,true,2,0,186,186,56795,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,4.901,0,16.525837
OT01V1839025946,1776271668541.368,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,668224,661,true,1,0,178,178,16558,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,3.923,0,1.500244
OT01V2869069080,1776271668541.368,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,207745,268,true,0,0,178,178,7166,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,3.685,0,0.635018
OT01V3248320764,1776271668541.368,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2605767,2344,true,2,0,186,186,56795,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,4.901,0,16.525837
OT01V1839025946,1776271668741.335,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,697974,689,true,1,0,185,185,17230,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,4.08,0,1.504313
OT01V2869069080,1776271668741.335,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,216341,280,true,0,0,185,185,7454,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,3.826,0,0.6384489999999999
OT01V3248320764,1776271668741.335,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2725899,2452,true,2,0,193,193,59387,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,5.087,0,16.970762999999998
OT01V1839025946,1776271668741.335,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,697974,689,true,1,0,185,185,17230,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,4.08,0,1.504313
OT01V2869069080,1776271668741.335,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,216341,280,true,0,0,185,185,7454,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,3.826,0,0.6384489999999999
OT01V3248320764,1776271668741.335,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2725899,2452,true,2,0,193,193,59387,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,5.087,0,16.970762999999998
OT01V1839025946,1776271668941.348,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,719144,710,true,1,0,191,191,17734,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,4.21,0,1.504327
OT01V2869069080,1776271668941.348,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,223062,289,true,0,0,191,191,7670,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,3.943,0,0.638465
OT01V3248320764,1776271668941.348,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2807606,2525,true,2,0,199,199,61139,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,5.244,0,16.970831
OT01V1839025946,1776271668941.348,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,719144,710,true,1,0,191,191,17734,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,4.21,0,1.504327
OT01V2869069080,1776271668941.348,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,223062,289,true,0,0,191,191,7670,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,3.943,0,0.638465
OT01V3248320764,1776271668941.348,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,2807606,2525,true,2,0,199,199,61139,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,5.244,0,16.970831
OT01V1839025946,1776271669141.344,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,740964,731,true,1,0,197,197,18238,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,4.335,0,1.505538
