id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2150611299,1776275779376.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275779376.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275779376.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,92384,298,true,0,0,87,87,48963,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,1.536,0,3.900911
OT01V2150611299,1776275779376.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275779376.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275779376.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,92384,298,true,0,0,87,87,48963,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,1.536,0,3.900911
OT01V2150611299,1776275779577.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275779577.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275779577.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,96379,320,true,0,0,92,92,53344,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,1.619,0,3.900919
OT01V2150611299,1776275779577.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275779577.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275779577.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,96379,320,true,0,0,92,92,53344,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,1.619,0,3.900919
OT01V2150611299,1776275779776.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275779776.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275779776.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,102696,342,true,0,0,98,98,57474,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,1.714,0,3.9009259999999997
OT01V2150611299,1776275779776.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275779776.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275779776.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,102696,342,true,0,0,98,98,57474,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,1.714,0,3.9009259999999997
OT01V2150611299,1776275779977.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275779977.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275779977.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,107994,362,true,0,0,104,104,61046,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,1.816,0,3.9009359999999997
OT01V2150611299,1776275779977.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275779977.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275779977.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,107994,362,true,0,0,104,104,61046,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,1.816,0,3.9009359999999997
OT01V2150611299,1776275780176.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275780176.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275780176.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,115848,383,true,0,0,109,109,64646,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,1.898,0,3.9009489999999998
OT01V2150611299,1776275780176.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275780176.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275780176.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,115848,383,true,0,0,109,109,64646,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,1.898,0,3.9009489999999998
OT01V2150611299,1776275780376.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275780376.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275780376.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,121291,399,true,0,0,115,115,67353,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,1.998,0,3.900963
OT01V2150611299,1776275780376.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275780376.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275780376.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,121291,399,true,0,0,115,115,67353,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,1.998,0,3.900963
OT01V2150611299,1776275780576.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275780576.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275780576.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,126326,420,true,0,0,120,120,71455,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.076,0,3.900998
OT01V2150611299,1776275780576.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275780576.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275780576.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,126326,420,true,0,0,120,120,71455,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.076,0,3.900998
OT01V2150611299,1776275780776.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275780776.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275780776.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,132777,439,true,0,0,126,126,74999,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.172,0,3.901033
OT01V2150611299,1776275780776.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275780776.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275780776.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,132777,439,true,0,0,126,126,74999,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.172,0,3.901033
OT01V2150611299,1776275780977.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275780977.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275780977.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,140973,461,true,0,0,132,132,78125,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.274,0,3.941445
OT01V2150611299,1776275780977.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275780977.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275780977.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,140973,461,true,0,0,132,132,78125,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.274,0,3.941445
OT01V2150611299,1776275781177.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275781177.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275781177.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,149130,478,true,0,0,138,138,80107,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.382,0,3.941477
OT01V2150611299,1776275781177.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275781177.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275781177.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,149130,478,true,0,0,138,138,80107,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.382,0,3.941477
OT01V2150611299,1776275781377.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275781377.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275781377.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,152631,506,true,0,0,143,143,86413,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.465,0,3.941515
OT01V2150611299,1776275781377.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275781377.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275781377.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,152631,506,true,0,0,143,143,86413,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.465,0,3.941515
OT01V2150611299,1776275781577.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275781577.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275781577.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,162054,531,true,0,0,149,149,90627,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.575,0,3.9415709999999997
OT01V2150611299,1776275781577.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275781577.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275781577.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,162054,531,true,0,0,149,149,90627,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.575,0,3.9415709999999997
OT01V2150611299,1776275781777.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275781777.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275781777.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,166323,550,true,0,0,155,155,94171,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.686,0,3.9416029999999997
OT01V2150611299,1776275781777.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275781777.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275781777.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,166323,550,true,0,0,155,155,94171,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.686,0,3.9416029999999997
OT01V2150611299,1776275781976.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275781976.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275781976.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,175872,570,true,0,0,161,161,97241,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.802,0,3.941645
OT01V2150611299,1776275781976.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275781976.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275781976.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,175872,570,true,0,0,161,161,97241,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.802,0,3.941645
OT01V2150611299,1776275782176.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275782176.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275782176.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,179277,596,true,0,0,166,166,102989,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.877,0,3.9416849999999997
OT01V2150611299,1776275782176.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275782176.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275782176.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,179277,596,true,0,0,166,166,102989,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.877,0,3.9416849999999997
OT01V2150611299,1776275782376.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275782376.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275782376.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,186512,627,true,0,0,172,172,109379,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.97,0,3.9417269999999998
OT01V2150611299,1776275782376.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275782376.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275782376.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,186512,627,true,0,0,172,172,109379,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,2.97,0,3.9417269999999998
OT01V2150611299,1776275782577.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275782577.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275782577.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,192454,647,true,0,0,178,178,112951,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,3.069,0,3.9417609999999996
OT01V2150611299,1776275782577.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275782577.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275782577.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,192454,647,true,0,0,178,178,112951,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,3.069,0,3.9417609999999996
OT01V2150611299,1776275782776.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275782776.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2072493318,0,0,0
OT01V856374570,1776275782776.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,199538,673,true,0,0,184,184,118197,2,3,SV231,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4047456088,3.164,0,3.941802
OT01V2150611299,1776275782776.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1807857718,0,0,0
