id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277254568.033,transport,4994,344379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,80,614,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277254568.033,transport,4994,344379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,80,614,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277254768.162,transport,5106,360434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,82,639,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277254768.162,transport,5106,360434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,82,639,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277254968.058,transport,5306,371029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,85,658,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277254968.058,transport,5306,371029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,85,658,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277255168.126,transport,5422,382219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,87,689,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277255168.126,transport,5422,382219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,87,689,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277255368.154,transport,5538,396348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,89,723,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277255368.154,transport,5538,396348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,89,723,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277255568.172,transport,5662,408192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,91,749,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277255568.172,transport,5662,408192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,91,749,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277255768.098,transport,5774,423395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,93,785,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277255768.098,transport,5774,423395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,93,785,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277255968.24,transport,5998,436081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,96,817,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277255968.24,transport,5998,436081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,96,817,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277256168.083,transport,6106,451536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,98,837,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277256168.083,transport,6106,451536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,98,837,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277256368.221,transport,6222,463313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,100,868,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277256368.221,transport,6222,463313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,100,868,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277256568.028,transport,6334,480235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,102,892,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277256568.028,transport,6334,480235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,102,892,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277256768.222,transport,6442,492663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,104,910,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277256768.222,transport,6442,492663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,104,910,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277256968.046,transport,6550,510449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,106,931,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277256968.046,transport,6550,510449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,106,931,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277257168.18,transport,6754,522718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,109,952,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277257168.18,transport,6754,522718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,109,952,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277257368.292,transport,6858,540530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,111,974,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277257368.292,transport,6858,540530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,111,974,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277257568.17,transport,6962,553287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,113,992,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277257568.17,transport,6962,553287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,113,992,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277257768.172,transport,7070,572719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,115,1015,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277257768.172,transport,7070,572719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,115,1015,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277257968.019,transport,7178,586765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,117,1032,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277257968.019,transport,7178,586765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,117,1032,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277258168.188,transport,7282,603933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,119,1049,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277258168.188,transport,7282,603933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,119,1049,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277258368.227,transport,7482,624659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,122,1070,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277258368.227,transport,7482,624659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,122,1070,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277258568.129,transport,7594,641573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,124,1090,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277258568.129,transport,7594,641573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,124,1090,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277258768.223,transport,7706,663459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,126,1117,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277258768.223,transport,7706,663459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,126,1117,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277258968.128,transport,7814,681327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,128,1139,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277258968.128,transport,7814,681327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,128,1139,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277259167.972,transport,7930,703256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,130,1167,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
