id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272405374.253,transport,6880,2359778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,84,2308,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272405374.253,transport,6880,2359778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,84,2308,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272405574.347,transport,7120,2412969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,87,2362,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272405574.347,transport,7120,2412969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,87,2362,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272405774.28,transport,7284,2523803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,89,2462,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272405774.28,transport,7284,2523803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,89,2462,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272405974.295,transport,7436,2570119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,91,2512,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272405974.295,transport,7436,2570119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,91,2512,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272406174.257,transport,7588,2650087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,93,2587,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272406174.257,transport,7588,2650087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,93,2587,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272406374.261,transport,7732,2696936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,95,2633,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272406374.261,transport,7732,2696936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,95,2633,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272406574.292,transport,7904,2786025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,97,2719,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272406574.292,transport,7904,2786025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,97,2719,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272406774.269,transport,8028,2823042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,99,2757,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272406774.269,transport,8028,2823042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,99,2757,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272406974.27,transport,8272,2914524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,102,2842,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272406974.27,transport,8272,2914524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,102,2842,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272407174.345,transport,8412,2945075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,104,2874,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272407174.345,transport,8412,2945075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,104,2874,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272407374.337,transport,8580,3049852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,106,2971,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272407374.337,transport,8580,3049852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,106,2971,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272407574.547,transport,8728,3091135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,108,3015,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272407574.547,transport,8728,3091135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,108,3015,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272407774.316,transport,8864,3175114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,110,3095,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272407774.316,transport,8864,3175114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,110,3095,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272407974.295,transport,9012,3220421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,112,3142,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272407974.295,transport,9012,3220421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,112,3142,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272408174.295,transport,9272,3302051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,115,3218,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272408174.295,transport,9272,3302051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,115,3218,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272408374.39,transport,9408,3342522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,117,3261,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272408374.39,transport,9408,3342522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,117,3261,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272408574.287,transport,9588,3459776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,119,3367,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272408574.287,transport,9588,3459776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,119,3367,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272408774.289,transport,9732,3496783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,121,3407,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272408774.289,transport,9732,3496783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,121,3407,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272408974.285,transport,9908,3593462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,123,3498,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272408974.285,transport,9908,3593462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,123,3498,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272409174.429,transport,10036,3630286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,125,3537,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272409174.429,transport,10036,3630286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,125,3537,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272409374.256,transport,10300,3720216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,128,3621,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272409374.256,transport,10300,3720216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,128,3621,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272409574.345,transport,10432,3759476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,130,3664,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272409574.345,transport,10432,3759476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,130,3664,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272409774.354,transport,10600,3848557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,132,3746,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272409774.354,transport,10600,3848557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,132,3746,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272409974.293,transport,10720,3891749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,134,3790,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
