id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269934772.689,transport,7904,686948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,129,1088,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269934772.689,transport,7904,686948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,129,1088,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269934972.527,transport,8012,703950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,131,1107,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269934972.527,transport,8012,703950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,131,1107,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269935172.494,transport,8120,723136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,133,1132,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269935172.494,transport,8120,723136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,133,1132,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269935372.609,transport,8236,740835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,135,1153,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269935372.609,transport,8236,740835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,135,1153,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269935572.634,transport,8344,761999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,137,1180,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269935572.634,transport,8344,761999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,137,1180,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269935772.783,transport,8552,779994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,140,1202,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269935772.783,transport,8552,779994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,140,1202,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269935972.587,transport,8660,797290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,142,1223,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269935972.587,transport,8660,797290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,142,1223,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269936172.583,transport,8768,819611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,144,1250,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269936172.583,transport,8768,819611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,144,1250,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269936372.665,transport,8880,838275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,146,1273,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269936372.665,transport,8880,838275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,146,1273,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269936572.71,transport,8992,857305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,148,1296,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269936572.71,transport,8992,857305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,148,1296,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269936772.584,transport,9104,878397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,150,1320,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269936772.584,transport,9104,878397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,150,1320,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269936972.546,transport,9216,903665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,152,1348,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269936972.546,transport,9216,903665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,152,1348,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269937172.637,transport,9424,919931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,155,1370,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269937172.637,transport,9424,919931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,155,1370,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269937372.747,transport,9532,944463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,157,1397,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269937372.747,transport,9532,944463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,157,1397,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269937572.786,transport,9644,966392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,159,1422,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269937572.786,transport,9644,966392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,159,1422,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269937772.532,transport,9756,987404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,161,1448,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269937772.532,transport,9756,987404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,161,1448,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269937972.552,transport,9868,1009447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,163,1472,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269937972.552,transport,9868,1009447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,163,1472,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269938172.671,transport,9980,1033154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,165,1502,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269938172.671,transport,9980,1033154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,165,1502,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269938372.569,transport,10096,1053894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,167,1528,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269938372.569,transport,10096,1053894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,167,1528,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269938572.608,transport,10304,1079866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,170,1552,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269938572.608,transport,10304,1079866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,170,1552,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269938772.694,transport,10416,1108604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,172,1581,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269938772.694,transport,10416,1108604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,172,1581,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269938972.649,transport,10532,1137666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,174,1609,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269938972.649,transport,10532,1137666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,174,1609,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269939172.611,transport,10644,1161130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,176,1633,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269939172.611,transport,10644,1161130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,176,1633,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269939372.502,transport,10760,1192198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,178,1669,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
