

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V450823521,1776277756874.599,inbound-rtp,video,video,450823521,T01,0.035,0,176,0,0,128438,0,55,104,0,106,1,7808,4.367105,104,5.848898999999999,5.848898999999999,1,1776277756870.428,0,0,0,0,450823522,0.9503769999999999,0.159048,0.273,7.477,0,4.551194,0.6917629999999994,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277757074.712,inbound-rtp,video,video,450823521,T01,0.031,0,180,0,0,130083,0,56,107,0,109,1,7984,4.712453,107,6.11485,6.11485,1,1776277757059.7852,0,0,0,0,450823522,0.9504049999999999,0.163785,0.273,7.665,0,4.9016399999999996,0.7035449999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277757074.712,inbound-rtp,video,video,450823521,T01,0.031,0,180,0,0,130083,0,56,107,0,109,1,7984,4.712453,107,6.11485,6.11485,1,1776277757059.7852,0,0,0,0,450823522,0.9504049999999999,0.163785,0.273,7.665,0,4.9016399999999996,0.7035449999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277757274.665,inbound-rtp,video,video,450823521,T01,0.031,0,185,0,0,132789,0,58,110,0,112,1,8204,5.076613,110,6.371715999999999,6.371715999999999,1,1776277757261.977,0,0,0,0,450823522,0.950465,0.168856,0.273,7.868,0,5.271241,0.7174419999999992,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277757274.665,inbound-rtp,video,video,450823521,T01,0.031,0,185,0,0,132789,0,58,110,0,112,1,8204,5.076613,110,6.371715999999999,6.371715999999999,1,1776277757261.977,0,0,0,0,450823522,0.950465,0.168856,0.273,7.868,0,5.271241,0.7174419999999992,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277757474.67,inbound-rtp,video,video,450823521,T01,0.031,0,188,0,0,134397,0,59,113,0,114,1,8336,5.383986,113,6.622989,6.622989,1,1776277757446.793,0,0,0,0,450823522,0.950491,0.17377199999999998,0.273,8.055,0,5.583894,0.7291009999999992,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277757474.67,inbound-rtp,video,video,450823521,T01,0.031,0,188,0,0,134397,0,59,113,0,114,1,8336,5.383986,113,6.622989,6.622989,1,1776277757446.793,0,0,0,0,450823522,0.950491,0.17377199999999998,0.273,8.055,0,5.583894,0.7291009999999992,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277757674.655,inbound-rtp,video,video,450823521,T01,0.032,0,194,0,0,138299,0,61,116,0,118,1,8600,5.6273539999999995,116,6.870178,6.870178,1,1776277757673.178,0,0,0,0,450823522,0.9961639999999999,0.17876899999999998,0.273,8.259,0,5.8326139999999995,0.7431549999999992,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277757674.655,inbound-rtp,video,video,450823521,T01,0.032,0,194,0,0,138299,0,61,116,0,118,1,8600,5.6273539999999995,116,6.870178,6.870178,1,1776277757673.178,0,0,0,0,450823522,0.9961639999999999,0.17876899999999998,0.273,8.259,0,5.8326139999999995,0.7431549999999992,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277757874.677,inbound-rtp,video,video,450823521,T01,0.029,0,196,0,0,139595,0,62,119,0,120,1,8688,5.992929999999999,119,7.117564,7.117564,1,1776277757802.533,0,0,0,0,450823522,0.9963139999999999,0.18334699999999998,0.273,8.462,0,6.203097,0.7570519999999992,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277757874.677,inbound-rtp,video,video,450823521,T01,0.029,0,196,0,0,139595,0,62,119,0,120,1,8688,5.992929999999999,119,7.117564,7.117564,1,1776277757802.533,0,0,0,0,450823522,0.9963139999999999,0.18334699999999998,0.273,8.462,0,6.203097,0.7570519999999992,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277758074.715,inbound-rtp,video,video,450823521,T01,0.027,0,200,0,0,141533,0,63,122,0,123,1,8864,6.307035,122,7.358409999999999,7.358409999999999,1,1776277758043.638,0,0,0,0,450823522,0.996344,0.187505,0.273,8.665,0,6.521737,0.7709489999999991,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277758074.715,inbound-rtp,video,video,450823521,T01,0.027,0,200,0,0,141533,0,63,122,0,123,1,8864,6.307035,122,7.358409999999999,7.358409999999999,1,1776277758043.638,0,0,0,0,450823522,0.996344,0.187505,0.273,8.665,0,6.521737,0.7709489999999991,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277758274.731,inbound-rtp,video,video,450823521,T01,0.024,0,205,0,0,145319,0,63,125,0,126,1,9084,6.590783,125,7.592242,7.592242,1,1776277758205.239,0,0,0,0,450823522,0.996344,0.19234099999999998,0.273,8.853,0,6.810718,0.7827309999999991,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277758274.731,inbound-rtp,video,video,450823521,T01,0.024,0,205,0,0,145319,0,63,125,0,126,1,9084,6.590783,125,7.592242,7.592242,1,1776277758205.239,0,0,0,0,450823522,0.996344,0.19234099999999998,0.273,8.853,0,6.810718,0.7827309999999991,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277758474.737,inbound-rtp,video,video,450823521,T01,0.024,0,209,0,0,147167,0,65,128,0,129,1,9260,6.898931999999999,128,7.820240999999999,7.820240999999999,1,1776277758393.277,0,0,0,0,450823522,0.9992479999999999,0.197512,0.273,9.056,0,7.124351,0.796627999999999,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277758474.737,inbound-rtp,video,video,450823521,T01,0.024,0,209,0,0,147167,0,65,128,0,129,1,9260,6.898931999999999,128,7.820240999999999,7.820240999999999,1,1776277758393.277,0,0,0,0,450823522,0.9992479999999999,0.197512,0.273,9.056,0,7.124351,0.796627999999999,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277758674.723,inbound-rtp,video,video,450823521,T01,0.024,0,214,0,0,150318,0,66,131,0,132,1,9480,7.212026,131,8.046337,8.046337,1,1776277758595.356,0,0,0,0,450823522,0.999277,0.203263,0.273,9.259,0,7.443472,0.8105249999999989,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277758674.723,inbound-rtp,video,video,450823521,T01,0.024,0,214,0,0,150318,0,66,131,0,132,1,9480,7.212026,131,8.046337,8.046337,1,1776277758595.356,0,0,0,0,450823522,0.999277,0.203263,0.273,9.259,0,7.443472,0.8105249999999989,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277758874.723,inbound-rtp,video,video,450823521,T01,0.024,0,219,0,0,153568,0,67,134,0,136,1,9700,7.5328539999999995,134,8.268355,8.268355,1,1776277758872.142,0,0,0,0,450823522,0.999304,0.20771299999999998,0.273,9.446,0,7.768985,0.8221819999999989,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277758874.723,inbound-rtp,video,video,450823521,T01,0.024,0,219,0,0,153568,0,67,134,0,136,1,9700,7.5328539999999995,134,8.268355,8.268355,1,1776277758872.142,0,0,0,0,450823522,0.999304,0.20771299999999998,0.273,9.446,0,7.768985,0.8221819999999989,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277759074.708,inbound-rtp,video,video,450823521,T01,0.022,0,223,0,0,155917,0,68,137,0,139,1,9876,7.7709529999999996,137,8.485033,8.485033,1,1776277759058.112,0,0,0,0,450823522,0.9993329999999999,0.21162,0.273,9.633,0,8.011244,0.8353109999999988,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277759074.708,inbound-rtp,video,video,450823521,T01,0.022,0,223,0,0,155917,0,68,137,0,139,1,9876,7.7709529999999996,137,8.485033,8.485033,1,1776277759058.112,0,0,0,0,450823522,0.9993329999999999,0.21162,0.273,9.633,0,8.011244,0.8353109999999988,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277759274.821,inbound-rtp,video,video,450823521,T01,0.023,0,228,0,0,159499,0,70,140,0,142,1,10096,8.028182,140,8.697129,8.697129,1,1776277759274.987,0,0,0,0,450823522,0.9994109999999999,0.216189,0.273,9.821,0,8.273275,0.8470929999999988,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277759274.821,inbound-rtp,video,video,450823521,T01,0.023,0,228,0,0,159499,0,70,140,0,142,1,10096,8.028182,140,8.697129,8.697129,1,1776277759274.987,0,0,0,0,450823522,0.9994109999999999,0.216189,0.273,9.821,0,8.273275,0.8470929999999988,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277759474.741,inbound-rtp,video,video,450823521,T01,0.023,0,231,0,0,161578,0,71,143,0,145,1,10228,8.217984,143,8.906324999999999,8.906324999999999,1,1776277759457.69,0,0,0,0,450823522,0.999466,0.220713,0.273,10.024,0,8.467831,0.8609899999999987,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277759474.741,inbound-rtp,video,video,450823521,T01,0.023,0,231,0,0,161578,0,71,143,0,145,1,10228,8.217984,143,8.906324999999999,8.906324999999999,1,1776277759457.69,0,0,0,0,450823522,0.999466,0.220713,0.273,10.024,0,8.467831,0.8609899999999987,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277759674.734,inbound-rtp,video,video,450823521,T01,0.022,0,234,0,0,164261,0,72,146,0,147,1,10360,8.478231,146,9.111607,9.111607,1,1776277759591.429,0,0,0,0,450823522,1.002621,0.225024,0.273,10.212,0,8.732678,0.8732519999999987,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277759674.734,inbound-rtp,video,video,450823521,T01,0.022,0,234,0,0,164261,0,72,146,0,147,1,10360,8.478231,146,9.111607,9.111607,1,1776277759591.429,0,0,0,0,450823522,1.002621,0.225024,0.273,10.212,0,8.732678,0.8732519999999987,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277759874.717,inbound-rtp,video,video,450823521,T01,0.024,0,240,0,0,168313,0,73,149,0,151,1,10624,8.635052,149,9.316813,9.316813,1,1776277759870.832,0,0,0,0,450823522,1.004854,0.229216,0.273,10.414,0,8.893920999999999,0.8870259999999986,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277759874.717,inbound-rtp,video,video,450823521,T01,0.024,0,240,0,0,168313,0,73,149,0,151,1,10624,8.635052,149,9.316813,9.316813,1,1776277759870.832,0,0,0,0,450823522,1.004854,0.229216,0.273,10.414,0,8.893920999999999,0.8870259999999986,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277760074.724,inbound-rtp,video,video,450823521,T01,0.022,0,246,0,0,172707,0,75,152,0,154,1,10888,8.827276,152,9.52176,9.52176,1,1776277760061.082,0,0,0,0,450823522,1.004926,0.233285,0.273,10.618,0,9.090513999999999,0.9010799999999987,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277760074.724,inbound-rtp,video,video,450823521,T01,0.022,0,246,0,0,172707,0,75,152,0,154,1,10888,8.827276,152,9.52176,9.52176,1,1776277760061.082,0,0,0,0,450823522,1.004926,0.233285,0.273,10.618,0,9.090513999999999,0.9010799999999987,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277760274.725,inbound-rtp,video,video,450823521,T01,0.021,0,250,0,0,175759,0,76,155,0,157,1,11064,9.057255,155,9.72358,9.72358,1,1776277760260.178,0,0,0,0,450823522,1.0050029999999999,0.237761,0.273,10.821,0,9.325289,0.9150089999999986,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277760274.725,inbound-rtp,video,video,450823521,T01,0.021,0,250,0,0,175759,0,76,155,0,157,1,11064,9.057255,155,9.72358,9.72358,1,1776277760260.178,0,0,0,0,450823522,1.0050029999999999,0.237761,0.273,10.821,0,9.325289,0.9150089999999986,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277760474.728,inbound-rtp,video,video,450823521,T01,0.024,0,254,0,0,178498,0,78,158,0,159,1,11240,9.242374,158,9.922303999999999,9.922303999999999,1,1776277760457.9731,0,0,0,0,450823522,1.005107,0.242009,0.273,11.009,0,9.514895,0.9267909999999986,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277760474.728,inbound-rtp,video,video,450823521,T01,0.024,0,254,0,0,178498,0,78,158,0,159,1,11240,9.242374,158,9.922303999999999,9.922303999999999,1,1776277760457.9731,0,0,0,0,450823522,1.005107,0.242009,0.273,11.009,0,9.514895,0.9267909999999986,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277760674.647,inbound-rtp,video,video,450823521,T01,0.023,0,259,0,0,183086,0,80,162,0,162,1,11460,9.496910999999999,162,10.186247999999999,10.186247999999999,1,1776277760601.856,0,0,0,0,450823522,1.049604,0.24893099999999999,0.273,11.274,0,9.776719,0.9445319999999985,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277760674.647,inbound-rtp,video,video,450823521,T01,0.023,0,259,0,0,183086,0,80,162,0,162,1,11460,9.496910999999999,162,10.186247999999999,10.186247999999999,1,1776277760601.856,0,0,0,0,450823522,1.049604,0.24893099999999999,0.273,11.274,0,9.776719,0.9445319999999985,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277760874.71,inbound-rtp,video,video,450823521,T01,0.021,0,263,0,0,185769,0,81,165,0,165,1,11636,9.663686,165,10.379984,10.379984,1,1776277760826.262,0,0,0,0,450823522,1.049629,0.253293,0.273,11.477,0,9.948203999999999,0.9584609999999985,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277760874.71,inbound-rtp,video,video,450823521,T01,0.021,0,263,0,0,185769,0,81,165,0,165,1,11636,9.663686,165,10.379984,10.379984,1,1776277760826.262,0,0,0,0,450823522,1.049629,0.253293,0.273,11.477,0,9.948203999999999,0.9584609999999985,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277761074.717,inbound-rtp,video,video,450823521,T01,0.019,0,269,0,0,190560,0,82,167,0,169,1,11900,9.802104,167,10.505927999999999,10.505927999999999,1,1776277761060.418,0,0,0,0,450823522,1.049658,0.256503,0.273,11.618,0,10.090078,0.9685459999999985,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277761074.717,inbound-rtp,video,video,450823521,T01,0.019,0,269,0,0,190560,0,82,167,0,169,1,11900,9.802104,167,10.505927999999999,10.505927999999999,1,1776277761060.418,0,0,0,0,450823522,1.049658,0.256503,0.273,11.618,0,10.090078,0.9685459999999985,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277761274.717,inbound-rtp,video,video,450823521,T01,0.018,0,272,0,0,192677,0,84,171,0,171,1,12032,10.058779999999999,171,10.753034,10.753034,1,1776277761207.8071,0,0,0,0,450823522,1.049757,0.26306199999999996,0.273,11.868,0,10.353776,0.9841719999999984,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277761274.717,inbound-rtp,video,video,450823521,T01,0.018,0,272,0,0,192677,0,84,171,0,171,1,12032,10.058779999999999,171,10.753034,10.753034,1,1776277761207.8071,0,0,0,0,450823522,1.049757,0.26306199999999996,0.273,11.868,0,10.353776,0.9841719999999984,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277761474.601,inbound-rtp,video,video,450823521,T01,0.016,0,279,0,0,198027,0,87,174,0,175,1,12340,10.257712,174,10.935165,10.935165,1,1776277761456.74,0,0,0,0,450823522,1.049848,0.26798099999999997,0.273,12.071,0,10.558009,0.9981009999999984,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277761474.601,inbound-rtp,video,video,450823521,T01,0.016,0,279,0,0,198027,0,87,174,0,175,1,12340,10.257712,174,10.935165,10.935165,1,1776277761456.74,0,0,0,0,450823522,1.049848,0.26798099999999997,0.273,12.071,0,10.558009,0.9981009999999984,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277761674.657,inbound-rtp,video,video,450823521,T01,0.017,0,285,0,0,203388,0,88,177,0,178,1,12604,10.434553,177,11.115461999999999,11.115461999999999,1,1776277761670.477,0,0,0,0,450823522,1.049891,0.27266599999999996,0.273,12.274,0,10.739898,1.0120319999999985,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277761674.657,inbound-rtp,video,video,450823521,T01,0.017,0,285,0,0,203388,0,88,177,0,178,1,12604,10.434553,177,11.115461999999999,11.115461999999999,1,1776277761670.477,0,0,0,0,450823522,1.049891,0.27266599999999996,0.273,12.274,0,10.739898,1.0120319999999985,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277761874.644,inbound-rtp,video,video,450823521,T01,0.019,0,289,0,0,206125,0,90,180,0,181,1,12780,10.625233999999999,180,11.296496,11.296496,1,1776277761872.175,0,0,0,0,450823522,1.093196,0.27688399999999996,0.273,12.477,0,10.935075,1.0259289999999983,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277761874.644,inbound-rtp,video,video,450823521,T01,0.019,0,289,0,0,206125,0,90,180,0,181,1,12780,10.625233999999999,180,11.296496,11.296496,1,1776277761872.175,0,0,0,0,450823522,1.093196,0.27688399999999996,0.273,12.477,0,10.935075,1.0259289999999983,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277762074.73,inbound-rtp,video,video,450823521,T01,0.018,0,293,0,0,209710,0,91,183,0,184,1,12956,10.787905,183,11.488059,11.488059,1,1776277762061.908,0,0,0,0,450823522,1.093227,0.281109,0.273,12.665,0,11.102347,1.0377109999999985,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277762074.73,inbound-rtp,video,video,450823521,T01,0.018,0,293,0,0,209710,0,91,183,0,184,1,12956,10.787905,183,11.488059,11.488059,1,1776277762061.908,0,0,0,0,450823522,1.093227,0.281109,0.273,12.665,0,11.102347,1.0377109999999985,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277762274.619,inbound-rtp,video,video,450823521,T01,0.017,0,299,0,0,214348,0,93,186,0,187,1,13220,10.972674,186,11.677138999999999,11.677138999999999,1,1776277762267.626,0,0,0,0,450823522,1.093322,0.28562699999999996,0.273,12.868,0,11.291938,1.0516079999999985,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277762274.619,inbound-rtp,video,video,450823521,T01,0.017,0,299,0,0,214348,0,93,186,0,187,1,13220,10.972674,186,11.677138999999999,11.677138999999999,1,1776277762267.626,0,0,0,0,450823522,1.093322,0.28562699999999996,0.273,12.868,0,11.291938,1.0516079999999985,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277762474.662,inbound-rtp,video,video,450823521,T01,0.018,0,304,0,0,218677,0,94,189,0,190,1,13440,11.127569999999999,189,11.86388,11.86388,1,1776277762460.736,0,0,0,0,450823522,1.093367,0.29031399999999996,0.273,13.071,0,11.451853999999999,1.0655369999999984,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277762474.662,inbound-rtp,video,video,450823521,T01,0.018,0,304,0,0,218677,0,94,189,0,190,1,13440,11.127569999999999,189,11.86388,11.86388,1,1776277762460.736,0,0,0,0,450823522,1.093367,0.29031399999999996,0.273,13.071,0,11.451853999999999,1.0655369999999984,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277762674.719,inbound-rtp,video,video,450823521,T01,0.017,0,308,0,0,221906,0,96,192,0,192,1,13616,11.334636999999999,192,12.049406999999999,12.049406999999999,1,1776277762601.521,0,0,0,0,450823522,1.09345,0.295219,0.273,13.275,0,11.664156,1.0795589999999984,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277762674.719,inbound-rtp,video,video,450823521,T01,0.017,0,308,0,0,221906,0,96,192,0,192,1,13616,11.334636999999999,192,12.049406999999999,12.049406999999999,1,1776277762601.521,0,0,0,0,450823522,1.09345,0.295219,0.273,13.275,0,11.664156,1.0795589999999984,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277762874.667,inbound-rtp,video,video,450823521,T01,0.017,0,315,0,0,227976,0,97,195,0,196,1,13924,11.485026999999999,195,12.232365,12.232365,1,1776277762872.521,0,0,0,0,450823522,1.09348,0.299384,0.273,13.462,0,11.81909,1.0912159999999984,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277762874.667,inbound-rtp,video,video,450823521,T01,0.017,0,315,0,0,227976,0,97,195,0,196,1,13924,11.485026999999999,195,12.232365,12.232365,1,1776277762872.521,0,0,0,0,450823522,1.09348,0.299384,0.273,13.462,0,11.81909,1.0912159999999984,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277763074.725,inbound-rtp,video,video,450823521,T01,0.017,0,320,0,0,231281,0,99,198,0,199,1,14144,11.637842,198,12.412832,12.412832,1,1776277763058.9631,0,0,0,0,450823522,1.093566,0.304071,0.273,13.665,0,11.976962,1.1051129999999985,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277763074.725,inbound-rtp,video,video,450823521,T01,0.017,0,320,0,0,231281,0,99,198,0,199,1,14144,11.637842,198,12.412832,12.412832,1,1776277763058.9631,0,0,0,0,450823522,1.093566,0.304071,0.273,13.665,0,11.976962,1.1051129999999985,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277763274.668,inbound-rtp,video,video,450823521,T01,0.015,0,324,0,0,234504,0,100,201,0,201,1,14320,11.823003,201,12.591104,12.591104,1,1776277763203.752,0,0,0,0,450823522,1.09361,0.308673,0.273,13.868,0,12.167117,1.1190099999999985,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277763274.668,inbound-rtp,video,video,450823521,T01,0.015,0,324,0,0,234504,0,100,201,0,201,1,14320,11.823003,201,12.591104,12.591104,1,1776277763203.752,0,0,0,0,450823522,1.09361,0.308673,0.273,13.868,0,12.167117,1.1190099999999985,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277763474.719,inbound-rtp,video,video,450823521,T01,0.014,0,329,0,0,238228,0,102,204,0,204,1,14540,11.989775,204,12.766871,12.766871,1,1776277763396.9111,0,0,0,0,450823522,1.09367,0.313658,0.273,14.071,0,12.33925,1.1329069999999986,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277763474.719,inbound-rtp,video,video,450823521,T01,0.014,0,329,0,0,238228,0,102,204,0,204,1,14540,11.989775,204,12.766871,12.766871,1,1776277763396.9111,0,0,0,0,450823522,1.09367,0.313658,0.273,14.071,0,12.33925,1.1329069999999986,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277763674.725,inbound-rtp,video,video,450823521,T01,0.017,0,337,0,0,244086,0,104,207,0,208,1,14892,12.096091,207,12.940211,12.940211,1,1776277763673.955,0,0,0,0,450823522,1.096033,0.318133,0.273,14.259,0,12.450405,1.1446889999999987,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277763674.725,inbound-rtp,video,video,450823521,T01,0.017,0,337,0,0,244086,0,104,207,0,208,1,14892,12.096091,207,12.940211,12.940211,1,1776277763673.955,0,0,0,0,450823522,1.096033,0.318133,0.273,14.259,0,12.450405,1.1446889999999987,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277763874.726,inbound-rtp,video,video,450823521,T01,0.017,0,343,0,0,248958,0,106,210,0,211,1,15156,12.265277999999999,210,13.112273,13.112273,1,1776277763872.492,0,0,0,0,450823522,1.096106,0.322527,0.273,14.462,0,12.624326,1.1585859999999988,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277763874.726,inbound-rtp,video,video,450823521,T01,0.017,0,343,0,0,248958,0,106,210,0,211,1,15156,12.265277999999999,210,13.112273,13.112273,1,1776277763872.492,0,0,0,0,450823522,1.096106,0.322527,0.273,14.462,0,12.624326,1.1585859999999988,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277764074.713,inbound-rtp,video,video,450823521,T01,0.016,0,349,0,0,253358,0,108,213,0,214,1,15420,12.415887999999999,213,13.284049,13.284049,1,1776277764062.382,0,0,0,0,450823522,1.096182,0.326943,0.273,14.665,0,12.779726,1.1725149999999986,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
