id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2376858425,1776275745902.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275745902.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,95230,294,true,0,0,86,86,47094,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,1.562,0,4.335472
OT01V504568021,1776275745902.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275745902.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275745902.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,95230,294,true,0,0,86,86,47094,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,1.562,0,4.335472
OT01V504568021,1776275745902.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275746102.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275746102.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,99571,311,true,0,0,91,91,50080,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,1.641,0,4.335478999999999
OT01V504568021,1776275746102.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275746102.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275746102.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,99571,311,true,0,0,91,91,50080,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,1.641,0,4.335478999999999
OT01V504568021,1776275746102.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275746302.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275746302.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,104474,338,true,0,0,97,97,55605,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,1.746,0,4.335487
OT01V504568021,1776275746302.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275746302.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275746302.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,104474,338,true,0,0,97,97,55605,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,1.746,0,4.335487
OT01V504568021,1776275746302.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275746502.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275746502.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,108771,357,true,0,0,102,102,59400,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,1.833,0,4.3354919999999995
OT01V504568021,1776275746502.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275746502.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275746502.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,108771,357,true,0,0,102,102,59400,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,1.833,0,4.3354919999999995
OT01V504568021,1776275746502.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275746702.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275746702.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,112801,382,true,0,0,108,108,64618,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,1.935,0,4.335497
OT01V504568021,1776275746702.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275746702.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275746702.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,112801,382,true,0,0,108,108,64618,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,1.935,0,4.335497
OT01V504568021,1776275746702.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275746902.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275746902.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,120469,404,true,0,0,114,114,68246,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.036,0,4.3355049999999995
OT01V504568021,1776275746902.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275746902.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275746902.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,120469,404,true,0,0,114,114,68246,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.036,0,4.3355049999999995
OT01V504568021,1776275746902.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275747102.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275747102.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,125448,427,true,0,0,120,120,72906,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.137,0,4.335542
OT01V504568021,1776275747102.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275747102.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275747102.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,125448,427,true,0,0,120,120,72906,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.137,0,4.335542
OT01V504568021,1776275747102.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275747302.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275747302.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,131022,446,true,0,0,126,126,76450,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.238,0,4.335564
OT01V504568021,1776275747302.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275747302.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275747302.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,131022,446,true,0,0,126,126,76450,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.238,0,4.335564
OT01V504568021,1776275747302.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275747502.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275747502.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,138912,467,true,0,0,132,132,79548,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.337,0,4.370474
OT01V504568021,1776275747502.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275747502.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275747502.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,138912,467,true,0,0,132,132,79548,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.337,0,4.370474
OT01V504568021,1776275747502.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275747702.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275747702.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,144072,488,true,0,0,136,136,83650,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.409,0,4.370518
OT01V504568021,1776275747702.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275747702.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275747702.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,144072,488,true,0,0,136,136,83650,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.409,0,4.370518
OT01V504568021,1776275747702.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275747902.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275747902.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,151067,510,true,0,0,143,143,87278,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.542,0,4.37055
OT01V504568021,1776275747902.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275747902.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275747902.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,151067,510,true,0,0,143,143,87278,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.542,0,4.37055
OT01V504568021,1776275747902.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275748102.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275748102.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,157639,535,true,0,0,148,148,91994,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.632,0,4.370603
OT01V504568021,1776275748102.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275748102.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275748102.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,157639,535,true,0,0,148,148,91994,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.632,0,4.370603
OT01V504568021,1776275748102.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275748302.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275748302.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,165227,552,true,0,0,154,154,94478,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.674,0,4.370614
OT01V504568021,1776275748302.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275748302.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275748302.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,165227,552,true,0,0,154,154,94478,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.674,0,4.370614
OT01V504568021,1776275748302.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275748502.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275748502.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,172288,575,true,0,0,160,160,98636,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.715,0,4.403144999999999
OT01V504568021,1776275748502.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275748502.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275748502.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,172288,575,true,0,0,160,160,98636,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.715,0,4.403144999999999
OT01V504568021,1776275748502.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275748702.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275748702.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,177855,604,true,0,0,165,165,104970,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.748,0,4.403175
OT01V504568021,1776275748702.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275748702.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275748702.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,177855,604,true,0,0,165,165,104970,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.748,0,4.403175
OT01V504568021,1776275748702.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275748902.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275748902.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,183741,628,true,0,0,171,171,109658,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.786,0,4.403193
OT01V504568021,1776275748902.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275748902.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275748902.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,183741,628,true,0,0,171,171,109658,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.786,0,4.403193
OT01V504568021,1776275748902.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275749102.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275749102.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,189268,653,true,0,0,176,176,114876,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.84,0,4.403232
OT01V504568021,1776275749102.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275749102.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275749102.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,189268,653,true,0,0,176,176,114876,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.84,0,4.403232
OT01V504568021,1776275749102.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275749302.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275749302.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,196681,680,true,0,0,183,183,120150,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.968,0,4.403277
OT01V504568021,1776275749302.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2682402784,0,0,0
OT01V2376858425,1776275749302.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275749302.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,196681,680,true,0,0,183,183,120150,2,3,SV230,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1884704304,2.968,0,4.403277
