id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276117468.209,transport,5062,344559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,81,593,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276117668.002,transport,5170,357570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,83,612,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276117668.002,transport,5170,357570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,83,612,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276117868.138,transport,5278,369019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,85,640,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276117868.138,transport,5278,369019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,85,640,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276118068.153,transport,5398,383586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,87,667,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276118068.153,transport,5398,383586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,87,667,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276118268.172,transport,5598,394969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,90,689,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276118268.172,transport,5598,394969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,90,689,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276118468.143,transport,5718,408869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,92,718,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276118468.143,transport,5718,408869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,92,718,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276118668.038,transport,5826,421096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,94,735,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276118668.038,transport,5826,421096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,94,735,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276118867.972,transport,5934,436398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,96,756,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276118867.972,transport,5934,436398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,96,756,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276119068.176,transport,6042,449492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,98,781,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276119068.176,transport,6042,449492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,98,781,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276119268.144,transport,6166,464836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,100,812,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276119268.144,transport,6166,464836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,100,812,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276119468.149,transport,6274,480659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,102,833,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276119468.149,transport,6274,480659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,102,833,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276119668.141,transport,6382,492346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,104,853,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276119668.141,transport,6382,492346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,104,853,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276119868.074,transport,6582,507572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,107,874,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276119868.074,transport,6582,507572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,107,874,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276120067.981,transport,6690,524485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,109,895,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276120067.981,transport,6690,524485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,109,895,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276120268.153,transport,6826,538772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,112,915,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276120268.153,transport,6826,538772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,112,915,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276120468.13,transport,6934,557693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,114,936,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276120468.13,transport,6934,557693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,114,936,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276120668.094,transport,7042,570876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,116,957,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276120668.094,transport,7042,570876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,116,957,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276120868.101,transport,7242,586808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,119,975,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276120868.101,transport,7242,586808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,119,975,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276121068.162,transport,7350,602312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,121,994,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276121068.162,transport,7350,602312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,121,994,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276121267.975,transport,7458,619459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,123,1016,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276121267.975,transport,7458,619459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,123,1016,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276121468.156,transport,7570,637545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,125,1038,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276121468.156,transport,7570,637545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,125,1038,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276121668.139,transport,7678,653233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,127,1057,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276121668.139,transport,7678,653233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,127,1057,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276121868.17,transport,7782,670745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,129,1078,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276121868.17,transport,7782,670745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,129,1078,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276122068.079,transport,7986,690389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,132,1101,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276122068.079,transport,7986,690389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,132,1101,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
