id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276022127.997,transport,8141,726621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,135,1171,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276022127.997,transport,8141,726621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,135,1171,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276022327.963,transport,8253,742105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,137,1192,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276022327.963,transport,8253,742105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,137,1192,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276022528.049,transport,8365,762614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,139,1216,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276022528.049,transport,8365,762614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,139,1216,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276022727.973,transport,8569,780719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,142,1240,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276022727.973,transport,8569,780719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,142,1240,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276022928.017,transport,8681,801573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,144,1263,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276022928.017,transport,8681,801573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,144,1263,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276023128.04,transport,8793,820673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,146,1286,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276023128.04,transport,8793,820673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,146,1286,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276023327.973,transport,8897,840512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,148,1311,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276023327.973,transport,8897,840512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,148,1311,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276023528.023,transport,9009,859031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,150,1333,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276023528.023,transport,9009,859031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,150,1333,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276023728.018,transport,9117,880084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,152,1360,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276023728.018,transport,9117,880084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,152,1360,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276023927.992,transport,9321,900647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,155,1383,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276023927.992,transport,9321,900647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,155,1383,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276024128.033,transport,9433,926063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,157,1411,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276024128.033,transport,9433,926063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,157,1411,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276024328.086,transport,9545,943176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,159,1433,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276024328.086,transport,9545,943176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,159,1433,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276024527.925,transport,9657,965423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,161,1460,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276024527.925,transport,9657,965423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,161,1460,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276024727.938,transport,9769,986799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,163,1486,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276024727.938,transport,9769,986799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,163,1486,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276024928.02,transport,9885,1011393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,165,1513,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276024928.02,transport,9885,1011393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,165,1513,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276025127.931,transport,10097,1033131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,168,1540,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276025127.931,transport,10097,1033131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,168,1540,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276025327.887,transport,10205,1058153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,170,1563,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276025327.887,transport,10205,1058153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,170,1563,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276025527.897,transport,10321,1086793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,172,1589,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276025527.897,transport,10321,1086793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,172,1589,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276025727.955,transport,10437,1115908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,174,1618,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276025727.955,transport,10437,1115908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,174,1618,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276025927.902,transport,10549,1139108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,176,1644,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276025927.902,transport,10549,1139108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,176,1644,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276026127.87,transport,10765,1169516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,179,1674,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276026127.87,transport,10765,1169516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,179,1674,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276026327.934,transport,10881,1199184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,181,1707,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276026327.934,transport,10881,1199184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,181,1707,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276026527.912,transport,10993,1223002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,183,1731,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276026527.912,transport,10993,1223002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,183,1731,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276026728.001,transport,11113,1254000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,185,1765,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276026728.001,transport,11113,1254000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,185,1765,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
