id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273479106.932,transport,7553,616808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,121,1165,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273479106.932,transport,7553,616808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,121,1165,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273479306.918,transport,7657,634282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,123,1184,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273479306.918,transport,7657,634282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,123,1184,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273479506.833,transport,7761,650312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,125,1199,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273479506.833,transport,7761,650312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,125,1199,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273479706.747,transport,7865,667178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,127,1218,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273479706.747,transport,7865,667178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,127,1218,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273479906.897,transport,7973,688377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,129,1240,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273479906.897,transport,7973,688377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,129,1240,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273480107.005,transport,8197,706859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,132,1260,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273480107.005,transport,8197,706859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,132,1260,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273480307.198,transport,8305,730446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,134,1283,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273480307.198,transport,8305,730446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,134,1283,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273480506.755,transport,8413,746345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,136,1301,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273480506.755,transport,8413,746345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,136,1301,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273480706.776,transport,8521,771410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,138,1326,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273480706.776,transport,8521,771410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,138,1326,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273480906.775,transport,8625,786533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,140,1343,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273480906.775,transport,8625,786533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,140,1343,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273481106.79,transport,8729,801416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,142,1359,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273481106.79,transport,8729,801416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,142,1359,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273481306.769,transport,8949,820818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,145,1379,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273481306.769,transport,8949,820818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,145,1379,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273481506.78,transport,9057,837767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,147,1397,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273481506.78,transport,9057,837767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,147,1397,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273481706.788,transport,9165,860378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,149,1421,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273481706.788,transport,9165,860378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,149,1421,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273481906.775,transport,9277,878498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,151,1442,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273481906.775,transport,9277,878498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,151,1442,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273482106.808,transport,9385,899226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,153,1464,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273482106.808,transport,9385,899226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,153,1464,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273482306.92,transport,9529,923401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,156,1488,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273482306.92,transport,9529,923401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,156,1488,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273482506.791,transport,9637,942678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,158,1507,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273482506.791,transport,9637,942678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,158,1507,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273482706.83,transport,9885,964132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,161,1529,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273482706.83,transport,9885,964132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,161,1529,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273482906.785,transport,9993,990864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,163,1554,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273482906.785,transport,9993,990864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,163,1554,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273483106.962,transport,10105,1009116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,165,1574,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273483106.962,transport,10105,1009116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,165,1574,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273483306.793,transport,10213,1033317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,167,1599,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273483306.793,transport,10213,1033317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,167,1599,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273483506.787,transport,10321,1055919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,169,1623,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273483506.787,transport,10321,1055919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,169,1623,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
T01,1776273483706.784,transport,10429,1079556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVcM,controlling,connected,CFE2:40:89:39:09:B7:2D:F7:DE:03:FF:5A:F4:1E:92:4F:BC:DF:A6:BE:22:E3:48:A2:9F:88:07:B4:18:63:47:7F,171,1647,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CPc52xTuKi_OuwhSVIz,AEAD_AES_256_GCM,FEFD
