id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2648059137,1776269157544.648,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,109928,284,true,0,0,111,111,41616,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.031,0,1.984997
OT01V3709668672,1776269157544.648,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269157544.648,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269157744.822,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,117379,303,true,0,0,118,118,44367,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.158,0,1.985004
OT01V3709668672,1776269157744.822,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269157744.822,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269157744.822,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,117379,303,true,0,0,118,118,44367,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.158,0,1.985004
OT01V3709668672,1776269157744.822,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269157744.822,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269157944.756,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,122473,320,true,0,0,124,124,47070,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.255,0,1.9850059999999998
OT01V3709668672,1776269157944.756,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269157944.756,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269157944.756,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,122473,320,true,0,0,124,124,47070,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.255,0,1.9850059999999998
OT01V3709668672,1776269157944.756,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269157944.756,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269158144.602,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,127878,342,true,0,0,129,129,51168,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.336,0,1.9850109999999999
OT01V3709668672,1776269158144.602,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269158144.602,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269158144.602,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,127878,342,true,0,0,129,129,51168,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.336,0,1.9850109999999999
OT01V3709668672,1776269158144.602,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269158144.602,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269158344.648,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,135142,360,true,0,0,135,135,53895,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.444,0,1.985024
OT01V3709668672,1776269158344.648,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269158344.648,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269158344.648,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,135142,360,true,0,0,135,135,53895,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.444,0,1.985024
OT01V3709668672,1776269158344.648,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269158344.648,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269158544.716,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,142323,379,true,0,0,142,142,56901,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.557,0,1.9850459999999999
OT01V3709668672,1776269158544.716,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269158544.716,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269158544.716,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,142323,379,true,0,0,142,142,56901,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.557,0,1.9850459999999999
OT01V3709668672,1776269158544.716,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269158544.716,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269158744.907,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,148582,402,true,0,0,148,148,61023,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.66,0,1.985096
OT01V3709668672,1776269158744.907,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269158744.907,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269158744.907,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,148582,402,true,0,0,148,148,61023,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.66,0,1.985096
OT01V3709668672,1776269158744.907,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269158744.907,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269158944.717,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,156557,426,true,0,0,154,154,65169,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.768,0,1.9851429999999999
OT01V3709668672,1776269158944.717,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269158944.717,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269158944.717,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,156557,426,true,0,0,154,154,65169,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.768,0,1.9851429999999999
OT01V3709668672,1776269158944.717,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269158944.717,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269159144.67,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,163433,437,true,0,0,159,159,65943,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.846,0,2.0214309999999998
OT01V3709668672,1776269159144.67,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269159144.67,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269159144.67,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,163433,437,true,0,0,159,159,65943,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.846,0,2.0214309999999998
OT01V3709668672,1776269159144.67,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269159144.67,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269159344.574,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,170920,457,true,0,0,165,165,68973,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.947,0,2.021454
OT01V3709668672,1776269159344.574,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269159344.574,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269159344.574,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,170920,457,true,0,0,165,165,68973,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,2.947,0,2.021454
OT01V3709668672,1776269159344.574,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269159344.574,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269159544.684,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,177257,481,true,0,0,172,172,73119,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.054,0,2.021484
OT01V3709668672,1776269159544.684,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269159544.684,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269159544.684,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,177257,481,true,0,0,172,172,73119,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.054,0,2.021484
OT01V3709668672,1776269159544.684,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269159544.684,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269159744.76,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,184903,508,true,0,0,178,178,78357,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.175,0,2.021533
OT01V3709668672,1776269159744.76,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269159744.76,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269159744.76,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,184903,508,true,0,0,178,178,78357,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.175,0,2.021533
OT01V3709668672,1776269159744.76,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269159744.76,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269159944.708,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,191027,530,true,0,0,184,184,82455,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.284,0,2.021567
OT01V3709668672,1776269159944.708,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269159944.708,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269159944.708,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,191027,530,true,0,0,184,184,82455,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.284,0,2.021567
OT01V3709668672,1776269159944.708,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269159944.708,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269160144.618,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,195434,554,true,0,0,189,189,87621,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.363,0,2.021594
OT01V3709668672,1776269160144.618,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269160144.618,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269160144.618,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,195434,554,true,0,0,189,189,87621,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.363,0,2.021594
OT01V3709668672,1776269160144.618,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269160144.618,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269160344.597,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,202328,579,true,0,0,195,195,92301,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.48,0,2.021635
OT01V3709668672,1776269160344.597,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269160344.597,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269160344.597,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,202328,579,true,0,0,195,195,92301,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.48,0,2.021635
OT01V3709668672,1776269160344.597,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269160344.597,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269160544.852,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,209463,605,true,0,0,202,202,97005,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.598,0,2.021686
OT01V3709668672,1776269160544.852,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269160544.852,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269160544.852,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,209463,605,true,0,0,202,202,97005,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.598,0,2.021686
OT01V3709668672,1776269160544.852,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269160544.852,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269160744.628,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,216180,632,true,0,0,208,208,102243,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.708,0,2.021746
OT01V3709668672,1776269160744.628,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269160744.628,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269160744.628,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,216180,632,true,0,0,208,208,102243,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.708,0,2.021746
OT01V3709668672,1776269160744.628,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269160744.628,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269160944.675,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,223979,662,true,0,0,214,214,108063,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.8,0,2.021801
OT01V3709668672,1776269160944.675,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269160944.675,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269160944.675,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,223979,662,true,0,0,214,214,108063,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.8,0,2.021801
OT01V3709668672,1776269160944.675,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269160944.675,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269161144.645,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,228108,686,true,0,0,219,219,113229,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.896,0,2.021833
OT01V3709668672,1776269161144.645,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269161144.645,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269161144.645,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,228108,686,true,0,0,219,219,113229,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,3.896,0,2.021833
OT01V3709668672,1776269161144.645,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
OT01V3712766519,1776269161144.645,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269161344.611,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,233451,718,true,0,0,225,225,120117,1,1,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1607950225,4.001,0,2.021873
OT01V3709668672,1776269161344.611,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,0,0,true,1,0,0,0,0,0,0,SV33,0,0,0,0,[object Object],bandwidth,0,0,0,r1,475495472,0,0,0
