

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V241423790,1776279429476.727,inbound-rtp,video,video,241423790,T01,0.002,0,300,0,0,216211,0,70,199,2,201,0,10856,4.541608,201,7.972016999999999,7.972016999999999,2,1776279429460.169,0,0,0,1,0.598935,0.31255,0,7.605,0,4.766992,0.41397100000000064,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279429476.727,inbound-rtp,video,video,241423790,T01,0.002,0,300,0,0,216211,0,70,199,2,201,0,10856,4.541608,201,7.972016999999999,7.972016999999999,2,1776279429460.169,0,0,0,1,0.598935,0.31255,0,7.605,0,4.766992,0.41397100000000064,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279429676.72,inbound-rtp,video,video,241423790,T01,0.002,0,307,0,0,220017,0,71,205,2,207,0,11108,4.639474,207,8.14077,8.14077,2,1776279429658.582,0,0,0,1,0.598966,0.32057199999999997,0,7.807,0,4.873619,0.42095500000000063,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279429676.72,inbound-rtp,video,video,241423790,T01,0.002,0,307,0,0,220017,0,71,205,2,207,0,11108,4.639474,207,8.14077,8.14077,2,1776279429658.582,0,0,0,1,0.598966,0.32057199999999997,0,7.807,0,4.873619,0.42095500000000063,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279429876.741,inbound-rtp,video,video,241423790,T01,0.002,0,319,0,0,229061,0,75,211,2,213,0,11540,4.737284,213,8.307943,8.307943,2,1776279429862.643,0,0,0,1,0.599106,0.332161,0,8.011,0,4.983771,0.4280970000000007,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279429876.741,inbound-rtp,video,video,241423790,T01,0.002,0,319,0,0,229061,0,75,211,2,213,0,11540,4.737284,213,8.307943,8.307943,2,1776279429862.643,0,0,0,1,0.599106,0.332161,0,8.011,0,4.983771,0.4280970000000007,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279430076.727,inbound-rtp,video,video,241423790,T01,0.002,0,325,0,0,233101,0,75,216,2,219,0,11756,4.820606,219,8.473465,8.473465,2,1776279430058.043,0,0,0,1,0.599106,0.339348,0,8.167,0,5.056915,0.4334450000000007,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279430076.727,inbound-rtp,video,video,241423790,T01,0.002,0,325,0,0,233101,0,75,216,2,219,0,11756,4.820606,219,8.473465,8.473465,2,1776279430058.043,0,0,0,1,0.599106,0.339348,0,8.167,0,5.056915,0.4334450000000007,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279430276.731,inbound-rtp,video,video,241423790,T01,0.002,0,334,0,0,240877,0,78,222,2,224,0,12080,4.862437,224,8.61009,8.61009,2,1776279430258.465,0,0,0,1,0.599237,0.349163,0,8.402,0,5.127273,0.4435300000000007,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279430276.731,inbound-rtp,video,video,241423790,T01,0.002,0,334,0,0,240877,0,78,222,2,224,0,12080,4.862437,224,8.61009,8.61009,2,1776279430258.465,0,0,0,1,0.599237,0.349163,0,8.402,0,5.127273,0.4435300000000007,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279430476.73,inbound-rtp,video,video,241423790,T01,0.003,0,343,0,0,246710,0,80,228,2,230,0,12404,4.9439,230,8.770366,8.770366,2,1776279430456.48,0,0,0,1,0.599306,0.35847999999999997,0,8.604,0,5.218743,0.4505480000000008,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279430476.73,inbound-rtp,video,video,241423790,T01,0.003,0,343,0,0,246710,0,80,228,2,230,0,12404,4.9439,230,8.770366,8.770366,2,1776279430456.48,0,0,0,1,0.599306,0.35847999999999997,0,8.604,0,5.218743,0.4505480000000008,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279430676.675,inbound-rtp,video,video,241423790,T01,0.003,0,351,0,0,252280,0,82,234,2,236,0,12692,5.024093,236,8.929445,8.929445,2,1776279430657.1511,0,0,0,1,0.5997049999999999,0.368027,0,8.807,0,5.309189,0.4576570000000007,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279430676.675,inbound-rtp,video,video,241423790,T01,0.003,0,351,0,0,252280,0,82,234,2,236,0,12692,5.024093,236,8.929445,8.929445,2,1776279430657.1511,0,0,0,1,0.5997049999999999,0.368027,0,8.807,0,5.309189,0.4576570000000007,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279430876.712,inbound-rtp,video,video,241423790,T01,0.003,0,360,0,0,258904,0,84,240,2,242,0,13016,5.0826389999999995,242,9.087468,9.087468,2,1776279430851.9521,0,0,0,1,0.599807,0.37831,0,9.01,0,5.3787959999999995,0.4647680000000007,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279430876.712,inbound-rtp,video,video,241423790,T01,0.003,0,360,0,0,258904,0,84,240,2,242,0,13016,5.0826389999999995,242,9.087468,9.087468,2,1776279430851.9521,0,0,0,1,0.599807,0.37831,0,9.01,0,5.3787959999999995,0.4647680000000007,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279431076.758,inbound-rtp,video,video,241423790,T01,0.003,0,367,0,0,264620,0,86,244,2,247,0,13268,5.147848,247,9.217770999999999,9.217770999999999,2,1776279431063.06,0,0,0,1,0.5998669999999999,0.38507399999999997,0,9.182,0,5.438331,0.47370600000000074,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279431076.758,inbound-rtp,video,video,241423790,T01,0.003,0,367,0,0,264620,0,86,244,2,247,0,13268,5.147848,247,9.217770999999999,9.217770999999999,2,1776279431063.06,0,0,0,1,0.5998669999999999,0.38507399999999997,0,9.182,0,5.438331,0.47370600000000074,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279431276.738,inbound-rtp,video,video,241423790,T01,0.003,0,377,0,0,272777,0,89,251,2,253,0,13628,5.191193,253,9.37289,9.37289,2,1776279431260.366,0,0,0,1,0.6002649999999999,0.396928,0,9.401,0,5.507363,0.4805610000000008,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279431276.738,inbound-rtp,video,video,241423790,T01,0.003,0,377,0,0,272777,0,89,251,2,253,0,13628,5.191193,253,9.37289,9.37289,2,1776279431260.366,0,0,0,1,0.6002649999999999,0.396928,0,9.401,0,5.507363,0.4805610000000008,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279431476.764,inbound-rtp,video,video,241423790,T01,0.002,0,387,0,0,280302,0,92,257,2,259,0,13988,5.2543429999999995,259,9.527331,9.527331,2,1776279431457.9102,0,0,0,1,0.600368,0.407949,0,9.605,0,5.582269999999999,0.48767100000000085,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279431476.764,inbound-rtp,video,video,241423790,T01,0.002,0,387,0,0,280302,0,92,257,2,259,0,13988,5.2543429999999995,259,9.527331,9.527331,2,1776279431457.9102,0,0,0,1,0.600368,0.407949,0,9.605,0,5.582269999999999,0.48767100000000085,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279431676.738,inbound-rtp,video,video,241423790,T01,0.002,0,394,0,0,284631,0,93,262,2,264,0,14240,5.313825,264,9.652754999999999,9.652754999999999,2,1776279431623.07,0,0,0,1,0.60041,0.41563,0,9.776,0,5.650062999999999,0.4937260000000009,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279431676.738,inbound-rtp,video,video,241423790,T01,0.002,0,394,0,0,284631,0,93,262,2,264,0,14240,5.313825,264,9.652754999999999,9.652754999999999,2,1776279431623.07,0,0,0,1,0.60041,0.41563,0,9.776,0,5.650062999999999,0.4937260000000009,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279431876.699,inbound-rtp,video,video,241423790,T01,0.002,0,403,0,0,292244,0,96,268,2,270,0,14564,5.379212,270,9.801789,9.801789,2,1776279431859.758,0,0,0,1,0.604525,0.425763,0,10.011,0,5.7263209999999996,0.5038430000000008,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279431876.699,inbound-rtp,video,video,241423790,T01,0.002,0,403,0,0,292244,0,96,268,2,270,0,14564,5.379212,270,9.801789,9.801789,2,1776279431859.758,0,0,0,1,0.604525,0.425763,0,10.011,0,5.7263209999999996,0.5038430000000008,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279432076.662,inbound-rtp,video,video,241423790,T01,0.002,0,411,0,0,297618,0,98,273,2,276,0,14852,5.436513,276,9.948722,9.948722,2,1776279432056.564,0,0,0,1,0.604606,0.432983,0,10.166,0,5.772120999999999,0.5086500000000008,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279432076.662,inbound-rtp,video,video,241423790,T01,0.002,0,411,0,0,297618,0,98,273,2,276,0,14852,5.436513,276,9.948722,9.948722,2,1776279432056.564,0,0,0,1,0.604606,0.432983,0,10.166,0,5.772120999999999,0.5086500000000008,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279432276.73,inbound-rtp,video,video,241423790,T01,0.003,0,419,0,0,304226,0,100,279,2,281,0,15140,5.485372,281,10.071057,10.071057,2,1776279432263.301,0,0,0,1,0.604702,0.443718,0,10.402,0,5.851897999999999,0.5188300000000008,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279432276.73,inbound-rtp,video,video,241423790,T01,0.003,0,419,0,0,304226,0,100,279,2,281,0,15140,5.485372,281,10.071057,10.071057,2,1776279432263.301,0,0,0,1,0.604702,0.443718,0,10.402,0,5.851897999999999,0.5188300000000008,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279432476.691,inbound-rtp,video,video,241423790,T01,0.002,0,427,0,0,310094,0,102,285,2,287,0,15428,5.579299,287,10.217505,10.217505,2,1776279432455.406,0,0,0,1,0.604761,0.453019,0,10.604,0,5.9558219999999995,0.5258140000000008,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279432476.691,inbound-rtp,video,video,241423790,T01,0.002,0,427,0,0,310094,0,102,285,2,287,0,15428,5.579299,287,10.217505,10.217505,2,1776279432455.406,0,0,0,1,0.604761,0.453019,0,10.604,0,5.9558219999999995,0.5258140000000008,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279432676.695,inbound-rtp,video,video,241423790,T01,0.003,0,435,0,0,316267,0,103,291,2,293,0,15716,5.648452,293,10.362933,10.362933,2,1776279432661.0881,0,0,0,1,0.604802,0.462574,0,10.807,0,6.035260999999999,0.5335030000000007,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279432676.695,inbound-rtp,video,video,241423790,T01,0.003,0,435,0,0,316267,0,103,291,2,293,0,15716,5.648452,293,10.362933,10.362933,2,1776279432661.0881,0,0,0,1,0.604802,0.462574,0,10.807,0,6.035260999999999,0.5335030000000007,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279432876.626,inbound-rtp,video,video,241423790,T01,0.003,0,444,0,0,323526,0,106,296,2,298,0,16040,5.695993,298,10.482714999999999,10.482714999999999,2,1776279432854.928,0,0,0,1,0.6049249999999999,0.471906,0,11.01,0,6.092753999999999,0.5435940000000008,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279432876.626,inbound-rtp,video,video,241423790,T01,0.003,0,444,0,0,323526,0,106,296,2,298,0,16040,5.695993,298,10.482714999999999,10.482714999999999,2,1776279432854.928,0,0,0,1,0.6049249999999999,0.471906,0,11.01,0,6.092753999999999,0.5435940000000008,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279433076.725,inbound-rtp,video,video,241423790,T01,0.009,0,454,0,0,332111,0,108,300,2,302,0,16452,5.697946,302,10.579671,10.579671,3,1776279433072.667,0,0,0,1,0.605009,0.47955499999999995,0,11.164,0,6.102727,0.5520240000000008,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279433076.725,inbound-rtp,video,video,241423790,T01,0.009,0,454,0,0,332111,0,108,300,2,302,0,16452,5.697946,302,10.579671,10.579671,3,1776279433072.667,0,0,0,1,0.605009,0.47955499999999995,0,11.164,0,6.102727,0.5520240000000008,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279433276.744,inbound-rtp,video,video,241423790,T01,0.012,0,461,0,0,338392,0,111,305,2,307,0,16732,5.787363,307,10.702854,10.702854,3,1776279433244.279,0,0,0,1,0.6887209999999999,0.48868599999999995,0,11.386,0,6.201897,0.5661260000000009,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279433276.744,inbound-rtp,video,video,241423790,T01,0.012,0,461,0,0,338392,0,111,305,2,307,0,16732,5.787363,307,10.702854,10.702854,3,1776279433244.279,0,0,0,1,0.6887209999999999,0.48868599999999995,0,11.386,0,6.201897,0.5661260000000009,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279433476.759,inbound-rtp,video,video,241423790,T01,0.015,0,468,0,0,344127,0,112,310,2,312,0,17000,5.845648,312,10.826872999999999,10.826872999999999,3,1776279433460.5051,0,0,0,1,0.7328509999999999,0.496799,0,11.6,0,6.2688559999999995,0.5839640000000009,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279433476.759,inbound-rtp,video,video,241423790,T01,0.015,0,468,0,0,344127,0,112,310,2,312,0,17000,5.845648,312,10.826872999999999,10.826872999999999,3,1776279433460.5051,0,0,0,1,0.7328509999999999,0.496799,0,11.6,0,6.2688559999999995,0.5839640000000009,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279433676.761,inbound-rtp,video,video,241423790,T01,0.017,0,477,0,0,351387,0,114,316,2,318,0,17336,5.915337,318,10.983298,10.983298,3,1776279433638.533,0,0,0,1,0.774202,0.506551,0,11.792,0,6.348933,0.591286000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279433676.761,inbound-rtp,video,video,241423790,T01,0.017,0,477,0,0,351387,0,114,316,2,318,0,17336,5.915337,318,10.983298,10.983298,3,1776279433638.533,0,0,0,1,0.774202,0.506551,0,11.792,0,6.348933,0.591286000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279433876.726,inbound-rtp,video,video,241423790,T01,0.018,0,483,0,0,356911,0,115,320,2,322,0,17568,5.96437,322,11.090029,11.090029,3,1776279433805.177,0,0,0,1,0.8152849999999999,0.5139239999999999,0,11.948,0,6.405823,0.6050800000000011,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279433876.726,inbound-rtp,video,video,241423790,T01,0.018,0,483,0,0,356911,0,115,320,2,322,0,17568,5.96437,322,11.090029,11.090029,3,1776279433805.177,0,0,0,1,0.8152849999999999,0.5139239999999999,0,11.948,0,6.405823,0.6050800000000011,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279434076.627,inbound-rtp,video,video,241423790,T01,0.019,0,493,0,0,364224,0,118,324,2,326,0,17968,6.04092,326,11.193434,11.193434,3,1776279434049.77,0,0,0,1,0.8154009999999999,0.5202019999999999,0,12.151,0,6.489148,0.620063000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279434076.627,inbound-rtp,video,video,241423790,T01,0.019,0,493,0,0,364224,0,118,324,2,326,0,17968,6.04092,326,11.193434,11.193434,3,1776279434049.77,0,0,0,1,0.8154009999999999,0.5202019999999999,0,12.151,0,6.489148,0.620063000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279434276.735,inbound-rtp,video,video,241423790,T01,0.018,0,497,0,0,366953,0,119,328,2,330,0,18124,6.146186999999999,330,11.294754,11.294754,3,1776279434153.2961,0,0,0,1,0.8558549999999999,0.526627,0,12.322,0,6.60136,0.629480000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279434276.735,inbound-rtp,video,video,241423790,T01,0.018,0,497,0,0,366953,0,119,328,2,330,0,18124,6.146186999999999,330,11.294754,11.294754,3,1776279434153.2961,0,0,0,1,0.8558549999999999,0.526627,0,12.322,0,6.60136,0.629480000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279434476.726,inbound-rtp,video,video,241423790,T01,0.014,0,504,0,0,371786,0,120,332,2,335,0,18400,6.227780999999999,334,11.395665,11.395665,3,1776279434457.27,0,0,0,1,0.8558979999999999,0.532415,0,12.542,0,6.689238,0.648498000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279434476.726,inbound-rtp,video,video,241423790,T01,0.014,0,504,0,0,371786,0,120,332,2,335,0,18400,6.227780999999999,334,11.395665,11.395665,3,1776279434457.27,0,0,0,1,0.8558979999999999,0.532415,0,12.542,0,6.689238,0.648498000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279434676.695,inbound-rtp,video,video,241423790,T01,0.011,0,511,0,0,376116,0,121,338,2,340,0,18676,6.370723,340,11.549028999999999,11.549028999999999,3,1776279434653.033,0,0,0,1,0.855993,0.540629,0,12.807,0,6.841174,0.662397000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279434676.695,inbound-rtp,video,video,241423790,T01,0.011,0,511,0,0,376116,0,121,338,2,340,0,18676,6.370723,340,11.549028999999999,11.549028999999999,3,1776279434653.033,0,0,0,1,0.855993,0.540629,0,12.807,0,6.841174,0.662397000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279434876.624,inbound-rtp,video,video,241423790,T01,0.013,0,518,0,0,379914,0,122,344,2,346,0,18952,6.476481,346,11.701492,11.701492,3,1776279434847.767,0,0,0,1,0.8560209999999999,0.54946,0,13.011,0,6.956627,0.669537000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279434876.624,inbound-rtp,video,video,241423790,T01,0.013,0,518,0,0,379914,0,122,344,2,346,0,18952,6.476481,346,11.701492,11.701492,3,1776279434847.767,0,0,0,1,0.8560209999999999,0.54946,0,13.011,0,6.956627,0.669537000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279435076.729,inbound-rtp,video,video,241423790,T01,0.012,0,524,0,0,383537,0,123,347,2,350,0,19192,6.5751,350,11.802588,11.802588,3,1776279435048.247,0,0,0,1,0.856065,0.554766,0,13.182,0,7.033207999999999,0.683498000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279435076.729,inbound-rtp,video,video,241423790,T01,0.012,0,524,0,0,383537,0,123,347,2,350,0,19192,6.5751,350,11.802588,11.802588,3,1776279435048.247,0,0,0,1,0.856065,0.554766,0,13.182,0,7.033207999999999,0.683498000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279435276.734,inbound-rtp,video,video,241423790,T01,0.012,0,529,0,0,386777,0,124,352,2,354,0,19392,6.650275,354,11.904691,11.904691,3,1776279435212.961,0,0,0,1,0.8560949999999999,0.56195,0,13.385,0,7.143942999999999,0.692497000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279435276.734,inbound-rtp,video,video,241423790,T01,0.012,0,529,0,0,386777,0,124,352,2,354,0,19392,6.650275,354,11.904691,11.904691,3,1776279435212.961,0,0,0,1,0.8560949999999999,0.56195,0,13.385,0,7.143942999999999,0.692497000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279435476.728,inbound-rtp,video,video,241423790,T01,0.016,1,542,0,0,400806,0,126,355,2,357,0,19928,6.712543999999999,357,11.982356999999999,11.982356999999999,4,1776279435461.179,0,1,0,1,0.9054019999999999,0.568502,0,13.557,0,7.2130719999999995,0.7080430000000011,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279435476.728,inbound-rtp,video,video,241423790,T01,0.016,1,542,0,0,400806,0,126,355,2,357,0,19928,6.712543999999999,357,11.982356999999999,11.982356999999999,4,1776279435461.179,0,1,0,1,0.9054019999999999,0.568502,0,13.557,0,7.2130719999999995,0.7080430000000011,ffb09149-c789-4e2d-aaaf-1dd600b40e91,270
IT01V241423790,1776279435676.721,inbound-rtp,video,video,241423790,T01,0.026,1,550,0,0,409428,0,127,356,2,358,0,20240,6.806162,358,12.032294,12.032294,5,1776279435636.635,0,1,0,1,0.998941,0.576496,0,13.655,0,7.314813,0.717647000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279435676.721,inbound-rtp,video,video,241423790,T01,0.026,1,550,0,0,409428,0,127,356,2,358,0,20240,6.806162,358,12.032294,12.032294,5,1776279435636.635,0,1,0,1,0.998941,0.576496,0,13.655,0,7.314813,0.717647000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279435876.731,inbound-rtp,video,video,241423790,T01,0.026,1,552,0,0,411466,0,128,357,2,359,1,20320,6.901812,359,12.082227,12.082227,5,1776279435681.4622,0,1,0,1,1.0438049999999999,0.581089,0.218,13.873,0,7.415188,0.765171000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279435876.731,inbound-rtp,video,video,241423790,T01,0.026,1,552,0,0,411466,0,128,357,2,359,1,20320,6.901812,359,12.082227,12.082227,5,1776279435681.4622,0,1,0,1,1.0438049999999999,0.581089,0.218,13.873,0,7.415188,0.765171000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279436076.723,inbound-rtp,video,video,241423790,T01,0.027,1,560,0,0,419565,0,130,359,2,361,2,20640,7.084283,361,12.18193,12.18193,5,1776279435994.141,0,1,0,1,1.137359,0.588819,0.484,14.168,0,7.6057749999999995,0.8367680000000011,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279436076.723,inbound-rtp,video,video,241423790,T01,0.027,1,560,0,0,419565,0,130,359,2,361,2,20640,7.084283,361,12.18193,12.18193,5,1776279435994.141,0,1,0,1,1.137359,0.588819,0.484,14.168,0,7.6057749999999995,0.8367680000000011,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279436276.741,inbound-rtp,video,video,241423790,T01,0.031,1,570,0,0,430287,0,131,360,2,363,2,21040,7.1533739999999995,362,12.228983999999999,12.228983999999999,5,1776279436221.87,0,1,0,1,1.179988,0.593731,0.484,14.373,0,7.679913999999999,0.878793000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279436276.741,inbound-rtp,video,video,241423790,T01,0.031,1,570,0,0,430287,0,131,360,2,363,2,21040,7.1533739999999995,362,12.228983999999999,12.228983999999999,5,1776279436221.87,0,1,0,1,1.179988,0.593731,0.484,14.373,0,7.679913999999999,0.878793000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279436476.73,inbound-rtp,video,video,241423790,T01,0.029,1,575,0,0,435053,0,133,362,2,365,2,21240,7.3529279999999995,364,12.322863,12.322863,5,1776279436390.969,0,1,0,1,1.180076,0.599868,0.484,14.575,0,7.885858,0.8993570000000011,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279436476.73,inbound-rtp,video,video,241423790,T01,0.029,1,575,0,0,435053,0,133,362,2,365,2,21240,7.3529279999999995,364,12.322863,12.322863,5,1776279436390.969,0,1,0,1,1.180076,0.599868,0.484,14.575,0,7.885858,0.8993570000000011,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279436676.659,inbound-rtp,video,video,241423790,T01,0.028,1,586,0,0,446194,0,135,364,2,367,2,21680,7.5666329999999995,366,12.419512,12.419512,5,1776279436634.993,0,1,0,1,1.227543,0.608179,0.484,14.812,0,8.108129,0.933826000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279436676.659,inbound-rtp,video,video,241423790,T01,0.028,1,586,0,0,446194,0,135,364,2,367,2,21680,7.5666329999999995,366,12.419512,12.419512,5,1776279436634.993,0,1,0,1,1.227543,0.608179,0.484,14.812,0,8.108129,0.933826000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279436876.643,inbound-rtp,video,video,241423790,T01,0.026,1,591,0,0,450693,0,138,367,2,369,2,21880,7.8426029999999995,369,12.567606,12.567606,5,1776279436765.34,0,1,0,1,1.227642,0.617196,0.484,14.997,0,8.393505,0.945245000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279436876.643,inbound-rtp,video,video,241423790,T01,0.026,1,591,0,0,450693,0,138,367,2,369,2,21880,7.8426029999999995,369,12.567606,12.567606,5,1776279436765.34,0,1,0,1,1.227642,0.617196,0.484,14.997,0,8.393505,0.945245000000001,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
