

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V143417139,1776277489536.716,inbound-rtp,video,video,143417139,T01,0.005,0,315,0,0,234746,0,83,217,0,217,0,10084,2.4255709999999997,217,6.144947999999999,6.144947999999999,1,1776277489510.6602,0,0,0,0,0.372637,0.434085,0,7.936,0,2.889045,0.39213399999999954,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277489536.716,inbound-rtp,video,video,143417139,T01,0.005,0,315,0,0,234746,0,83,217,0,217,0,10084,2.4255709999999997,217,6.144947999999999,6.144947999999999,1,1776277489510.6602,0,0,0,0,0.372637,0.434085,0,7.936,0,2.889045,0.39213399999999954,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277489736.65,inbound-rtp,video,video,143417139,T01,0.005,0,324,0,0,241216,0,85,223,0,224,0,10372,2.479648,223,6.292466999999999,6.292466999999999,1,1776277489725.364,0,0,0,0,0.37271899999999997,0.444808,0,8.14,0,2.95459,0.3992739999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277489736.65,inbound-rtp,video,video,143417139,T01,0.005,0,324,0,0,241216,0,85,223,0,224,0,10372,2.479648,223,6.292466999999999,6.292466999999999,1,1776277489725.364,0,0,0,0,0.37271899999999997,0.444808,0,8.14,0,2.95459,0.3992739999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277489936.701,inbound-rtp,video,video,143417139,T01,0.005,0,333,0,0,247146,0,88,229,0,230,0,10660,2.549433,229,6.437603999999999,6.437603999999999,1,1776277489927.034,0,0,0,0,0.37430399999999997,0.455692,0,8.343,0,3.0360449999999997,0.4063509999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277489936.701,inbound-rtp,video,video,143417139,T01,0.005,0,333,0,0,247146,0,88,229,0,230,0,10660,2.549433,229,6.437603999999999,6.437603999999999,1,1776277489927.034,0,0,0,0,0.37430399999999997,0.455692,0,8.343,0,3.0360449999999997,0.4063509999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277490136.738,inbound-rtp,video,video,143417139,T01,0.006,0,343,0,0,254875,0,91,235,0,236,0,10980,2.6327499999999997,235,6.583034,6.583034,1,1776277490128.44,0,0,0,0,0.374455,0.46701099999999995,0,8.53,0,3.131469,0.41217999999999955,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277490136.738,inbound-rtp,video,video,143417139,T01,0.006,0,343,0,0,254875,0,91,235,0,236,0,10980,2.6327499999999997,235,6.583034,6.583034,1,1776277490128.44,0,0,0,0,0.374455,0.46701099999999995,0,8.53,0,3.131469,0.41217999999999955,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277490336.755,inbound-rtp,video,video,143417139,T01,0.005,0,353,0,0,262140,0,93,241,0,242,0,11300,2.7036249999999997,241,6.729622,6.729622,1,1776277490334.305,0,0,0,0,0.377813,0.47847799999999996,0,8.733,0,3.214553,0.41925699999999955,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277490336.755,inbound-rtp,video,video,143417139,T01,0.005,0,353,0,0,262140,0,93,241,0,242,0,11300,2.7036249999999997,241,6.729622,6.729622,1,1776277490334.305,0,0,0,0,0.377813,0.47847799999999996,0,8.733,0,3.214553,0.41925699999999955,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277490536.746,inbound-rtp,video,video,143417139,T01,0.005,0,361,0,0,267656,0,95,247,0,248,0,11556,2.7703979999999997,247,6.874600999999999,6.874600999999999,1,1776277490535.782,0,0,0,0,0.377887,0.489813,0,8.936,0,3.293422,0.42633399999999955,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277490536.746,inbound-rtp,video,video,143417139,T01,0.005,0,361,0,0,267656,0,95,247,0,248,0,11556,2.7703979999999997,247,6.874600999999999,6.874600999999999,1,1776277490535.782,0,0,0,0,0.377887,0.489813,0,8.936,0,3.293422,0.42633399999999955,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277490736.743,inbound-rtp,video,video,143417139,T01,0.007,0,369,0,0,273292,0,98,253,0,254,0,11812,2.834432,253,7.022151999999999,7.022151999999999,1,1776277490733.725,0,0,0,0,0.378002,0.500858,0,9.14,0,3.369249,0.4336339999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277490736.743,inbound-rtp,video,video,143417139,T01,0.007,0,369,0,0,273292,0,98,253,0,254,0,11812,2.834432,253,7.022151999999999,7.022151999999999,1,1776277490733.725,0,0,0,0,0.378002,0.500858,0,9.14,0,3.369249,0.4336339999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277490936.746,inbound-rtp,video,video,143417139,T01,0.006,0,378,0,0,280315,0,101,259,0,260,0,12100,2.898332,259,7.175542999999999,7.175542999999999,1,1776277490927.586,0,0,0,0,0.38007399999999997,0.512618,0,9.343,0,3.445645,0.4407109999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277490936.746,inbound-rtp,video,video,143417139,T01,0.006,0,378,0,0,280315,0,101,259,0,260,0,12100,2.898332,259,7.175542999999999,7.175542999999999,1,1776277490927.586,0,0,0,0,0.38007399999999997,0.512618,0,9.343,0,3.445645,0.4407109999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277491136.749,inbound-rtp,video,video,143417139,T01,0.007,0,387,0,0,287280,0,103,265,0,266,0,12388,2.957862,265,7.330449,7.330449,1,1776277491125.579,0,0,0,0,0.380152,0.5236259999999999,0,9.53,0,3.5169259999999998,0.44653999999999955,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277491136.749,inbound-rtp,video,video,143417139,T01,0.007,0,387,0,0,287280,0,103,265,0,266,0,12388,2.957862,265,7.330449,7.330449,1,1776277491125.579,0,0,0,0,0.380152,0.5236259999999999,0,9.53,0,3.5169259999999998,0.44653999999999955,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277491336.758,inbound-rtp,video,video,143417139,T01,0.006,0,394,0,0,292767,0,104,271,0,272,0,12612,3.0489439999999997,271,7.488117,7.488117,1,1776277491330.405,0,0,0,0,0.380183,0.535064,0,9.733,0,3.6201809999999996,0.45361699999999955,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277491336.758,inbound-rtp,video,video,143417139,T01,0.006,0,394,0,0,292767,0,104,271,0,272,0,12612,3.0489439999999997,271,7.488117,7.488117,1,1776277491330.405,0,0,0,0,0.380183,0.535064,0,9.733,0,3.6201809999999996,0.45361699999999955,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277491536.782,inbound-rtp,video,video,143417139,T01,0.006,0,403,0,0,299527,0,107,277,0,278,0,12900,3.141349,277,7.643447999999999,7.643447999999999,1,1776277491536.099,0,0,0,0,0.380291,0.546887,0,9.936,0,3.7251429999999996,0.46069399999999955,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277491536.782,inbound-rtp,video,video,143417139,T01,0.006,0,403,0,0,299527,0,107,277,0,278,0,12900,3.141349,277,7.643447999999999,7.643447999999999,1,1776277491536.099,0,0,0,0,0.380291,0.546887,0,9.936,0,3.7251429999999996,0.46069399999999955,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277491736.724,inbound-rtp,video,video,143417139,T01,0.006,0,412,0,0,306365,0,110,283,0,283,0,13188,3.204892,283,7.793882,7.793882,1,1776277491710.641,0,0,0,0,0.380394,0.55823,0,10.14,0,3.800735,0.4678339999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277491736.724,inbound-rtp,video,video,143417139,T01,0.006,0,412,0,0,306365,0,110,283,0,283,0,13188,3.204892,283,7.793882,7.793882,1,1776277491710.641,0,0,0,0,0.380394,0.55823,0,10.14,0,3.800735,0.4678339999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277491936.712,inbound-rtp,video,video,143417139,T01,0.005,0,420,0,0,311770,0,111,289,0,290,0,13444,3.253581,289,7.940639999999999,7.940639999999999,1,1776277491931.043,0,0,0,0,0.38042499999999996,0.5694549999999999,0,10.343,0,3.861321,0.4749109999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277491936.712,inbound-rtp,video,video,143417139,T01,0.005,0,420,0,0,311770,0,111,289,0,290,0,13444,3.253581,289,7.940639999999999,7.940639999999999,1,1776277491931.043,0,0,0,0,0.38042499999999996,0.5694549999999999,0,10.343,0,3.861321,0.4749109999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277492136.746,inbound-rtp,video,video,143417139,T01,0.005,0,430,0,0,319626,0,114,295,0,296,0,13764,3.3207519999999997,295,8.088367,8.088367,1,1776277492132.425,0,0,0,0,0.380585,0.5800529999999999,0,10.53,0,3.939806,0.48073999999999956,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277492136.746,inbound-rtp,video,video,143417139,T01,0.005,0,430,0,0,319626,0,114,295,0,296,0,13764,3.3207519999999997,295,8.088367,8.088367,1,1776277492132.425,0,0,0,0,0.380585,0.5800529999999999,0,10.53,0,3.939806,0.48073999999999956,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277492336.75,inbound-rtp,video,video,143417139,T01,0.004,0,439,0,0,325855,0,116,301,0,301,0,14052,3.4098509999999997,301,8.233592,8.233592,1,1776277492332.2231,0,0,0,0,0.380687,0.591278,0,10.733,0,4.040839,0.48781699999999956,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277492336.75,inbound-rtp,video,video,143417139,T01,0.004,0,439,0,0,325855,0,116,301,0,301,0,14052,3.4098509999999997,301,8.233592,8.233592,1,1776277492332.2231,0,0,0,0,0.380687,0.591278,0,10.733,0,4.040839,0.48781699999999956,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277492536.714,inbound-rtp,video,video,143417139,T01,0.004,0,446,0,0,331204,0,118,307,0,307,0,14276,3.4985359999999996,307,8.377869,8.377869,1,1776277492501.3271,0,0,0,0,0.386021,0.602625,0,10.936,0,4.141579999999999,0.49489399999999956,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277492536.714,inbound-rtp,video,video,143417139,T01,0.004,0,446,0,0,331204,0,118,307,0,307,0,14276,3.4985359999999996,307,8.377869,8.377869,1,1776277492501.3271,0,0,0,0,0.386021,0.602625,0,10.936,0,4.141579999999999,0.49489399999999956,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277492736.651,inbound-rtp,video,video,143417139,T01,0.004,0,455,0,0,337175,0,120,313,0,314,0,14564,3.561957,313,8.518870999999999,8.518870999999999,1,1776277492734.697,0,0,0,0,0.38608,0.614189,0,11.14,0,4.21725,0.5025459999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277492736.651,inbound-rtp,video,video,143417139,T01,0.004,0,455,0,0,337175,0,120,313,0,314,0,14564,3.561957,313,8.518870999999999,8.518870999999999,1,1776277492734.697,0,0,0,0,0.38608,0.614189,0,11.14,0,4.21725,0.5025459999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277492936.713,inbound-rtp,video,video,143417139,T01,0.004,0,465,0,0,344882,0,123,319,0,320,0,14884,3.6208899999999997,319,8.657199,8.657199,1,1776277492930.179,0,0,0,0,0.386208,0.625381,0,11.343,0,4.288119,0.5096229999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277492936.713,inbound-rtp,video,video,143417139,T01,0.004,0,465,0,0,344882,0,123,319,0,320,0,14884,3.6208899999999997,319,8.657199,8.657199,1,1776277492930.179,0,0,0,0,0.386208,0.625381,0,11.343,0,4.288119,0.5096229999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277493136.741,inbound-rtp,video,video,143417139,T01,0.007,0,474,0,0,353892,0,125,324,0,324,0,15176,3.709002,324,8.775103,8.775103,2,1776277493096.042,0,0,0,0,0.429606,0.6349049999999999,0,11.519,0,4.386369,0.5192929999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277493136.741,inbound-rtp,video,video,143417139,T01,0.007,0,474,0,0,353892,0,125,324,0,324,0,15176,3.709002,324,8.775103,8.775103,2,1776277493096.042,0,0,0,0,0.429606,0.6349049999999999,0,11.519,0,4.386369,0.5192929999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277493336.672,inbound-rtp,video,video,143417139,T01,0.011,0,485,0,0,362921,0,127,329,0,329,0,15528,3.76512,329,8.906498,8.906498,2,1776277493327.636,0,0,0,0,0.47615999999999997,0.645556,0,11.7,0,4.453688,0.5300999999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277493336.672,inbound-rtp,video,video,143417139,T01,0.011,0,485,0,0,362921,0,127,329,0,329,0,15528,3.76512,329,8.906498,8.906498,2,1776277493327.636,0,0,0,0,0.47615999999999997,0.645556,0,11.7,0,4.453688,0.5300999999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277493536.821,inbound-rtp,video,video,143417139,T01,0.015,0,493,0,0,368841,0,130,334,0,334,0,15784,3.9128079999999996,334,9.047374999999999,9.047374999999999,2,1776277493514.5042,0,0,0,0,0.623413,0.655404,0,11.938,0,4.611788,0.5505659999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277493536.821,inbound-rtp,video,video,143417139,T01,0.015,0,493,0,0,368841,0,130,334,0,334,0,15784,3.9128079999999996,334,9.047374999999999,9.047374999999999,2,1776277493514.5042,0,0,0,0,0.623413,0.655404,0,11.938,0,4.611788,0.5505659999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277493736.677,inbound-rtp,video,video,143417139,T01,0.016,0,498,0,0,372780,0,131,338,0,338,0,15944,3.912997,338,9.158131,9.158131,2,1776277493694.219,0,0,0,0,0.6234419999999999,0.662651,0,12.117,0,4.619844,0.5586609999999995,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277493736.677,inbound-rtp,video,video,143417139,T01,0.016,0,498,0,0,372780,0,131,338,0,338,0,15944,3.912997,338,9.158131,9.158131,2,1776277493694.219,0,0,0,0,0.6234419999999999,0.662651,0,12.117,0,4.619844,0.5586609999999995,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277493936.777,inbound-rtp,video,video,143417139,T01,0.017,0,505,0,0,378848,0,133,342,0,342,0,16168,3.970278,342,9.267439999999999,9.267439999999999,2,1776277493923.937,0,0,0,0,0.668786,0.670238,0,12.347,0,4.685287,0.5744469999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277493936.777,inbound-rtp,video,video,143417139,T01,0.017,0,505,0,0,378848,0,133,342,0,342,0,16168,3.970278,342,9.267439999999999,9.267439999999999,2,1776277493923.937,0,0,0,0,0.668786,0.670238,0,12.347,0,4.685287,0.5744469999999996,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277494136.729,inbound-rtp,video,video,143417139,T01,0.017,0,509,0,0,382022,0,133,346,0,346,0,16296,3.9840969999999998,346,9.377324,9.377324,2,1776277494112.195,0,0,0,0,0.668786,0.6775979999999999,0,12.546,0,4.706969,0.5876859999999995,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277494136.729,inbound-rtp,video,video,143417139,T01,0.017,0,509,0,0,382022,0,133,346,0,346,0,16296,3.9840969999999998,346,9.377324,9.377324,2,1776277494112.195,0,0,0,0,0.668786,0.6775979999999999,0,12.546,0,4.706969,0.5876859999999995,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277494336.747,inbound-rtp,video,video,143417139,T01,0.019,0,517,0,0,387388,0,136,350,0,350,0,16552,4.037904999999999,350,9.486974,9.486974,2,1776277494291.5261,0,0,0,0,0.719271,0.684979,0,12.718,0,4.768504,0.5981319999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277494336.747,inbound-rtp,video,video,143417139,T01,0.019,0,517,0,0,387388,0,136,350,0,350,0,16552,4.037904999999999,350,9.486974,9.486974,2,1776277494291.5261,0,0,0,0,0.719271,0.684979,0,12.718,0,4.768504,0.5981319999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277494536.768,inbound-rtp,video,video,143417139,T01,0.018,0,522,0,0,391179,0,137,354,0,354,0,16712,4.1132789999999995,354,9.596706,9.596706,2,1776277494464.282,0,0,0,0,0.7193229999999999,0.692786,0,12.921,0,4.85215,0.6086349999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277494536.768,inbound-rtp,video,video,143417139,T01,0.018,0,522,0,0,391179,0,137,354,0,354,0,16712,4.1132789999999995,354,9.596706,9.596706,2,1776277494464.282,0,0,0,0,0.7193229999999999,0.692786,0,12.921,0,4.85215,0.6086349999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277494736.828,inbound-rtp,video,video,143417139,T01,0.019,0,530,0,0,396710,0,139,359,0,360,0,16968,4.170761,359,9.730153999999999,9.730153999999999,2,1776277494724.235,0,0,0,0,0.7193689999999999,0.702203,0,13.139,0,4.919684,0.6189329999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277494736.828,inbound-rtp,video,video,143417139,T01,0.019,0,530,0,0,396710,0,139,359,0,360,0,16968,4.170761,359,9.730153999999999,9.730153999999999,2,1776277494724.235,0,0,0,0,0.7193689999999999,0.702203,0,13.139,0,4.919684,0.6189329999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277494936.676,inbound-rtp,video,video,143417139,T01,0.017,0,537,0,0,403129,0,140,364,0,365,0,17192,4.265509,364,9.863327,9.863327,2,1776277494930.038,0,0,0,0,0.719399,0.711445,0,13.343,0,5.024274999999999,0.6280609999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277494936.676,inbound-rtp,video,video,143417139,T01,0.017,0,537,0,0,403129,0,140,364,0,365,0,17192,4.265509,364,9.863327,9.863327,2,1776277494930.038,0,0,0,0,0.719399,0.711445,0,13.343,0,5.024274999999999,0.6280609999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277495136.778,inbound-rtp,video,video,143417139,T01,0.015,0,542,0,0,406837,0,143,368,0,368,0,17352,4.363586,368,9.968884,9.968884,2,1776277495097.694,0,0,0,0,0.719546,0.71907,0,13.546,0,5.130472999999999,0.6390439999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277495136.778,inbound-rtp,video,video,143417139,T01,0.015,0,542,0,0,406837,0,143,368,0,368,0,17352,4.363586,368,9.968884,9.968884,2,1776277495097.694,0,0,0,0,0.719546,0.71907,0,13.546,0,5.130472999999999,0.6390439999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277495336.711,inbound-rtp,video,video,143417139,T01,0.013,0,550,0,0,411578,0,144,374,0,375,0,17608,4.503918,374,10.121998999999999,10.121998999999999,2,1776277495330.655,0,0,0,0,0.7195779999999999,0.730568,0,13.749,0,5.283042,0.6466329999999995,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277495336.711,inbound-rtp,video,video,143417139,T01,0.013,0,550,0,0,411578,0,144,374,0,375,0,17608,4.503918,374,10.121998999999999,10.121998999999999,2,1776277495330.655,0,0,0,0,0.7195779999999999,0.730568,0,13.749,0,5.283042,0.6466329999999995,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277495536.667,inbound-rtp,video,video,143417139,T01,0.012,0,558,0,0,417778,0,146,379,0,380,0,17864,4.6096129999999995,379,10.248327,10.248327,2,1776277495536.0881,0,0,0,0,0.7196389999999999,0.7397509999999999,0,13.952,0,5.398669,0.6556939999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277495536.667,inbound-rtp,video,video,143417139,T01,0.012,0,558,0,0,417778,0,146,379,0,380,0,17864,4.6096129999999995,379,10.248327,10.248327,2,1776277495536.0881,0,0,0,0,0.7196389999999999,0.7397509999999999,0,13.952,0,5.398669,0.6556939999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277495736.675,inbound-rtp,video,video,143417139,T01,0.011,0,563,0,0,421638,0,147,385,0,385,0,18024,4.748282,385,10.398602,10.398602,2,1776277495706.445,0,0,0,0,0.719695,0.751061,0,14.14,0,5.549397,0.6615859999999995,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277495736.675,inbound-rtp,video,video,143417139,T01,0.011,0,563,0,0,421638,0,147,385,0,385,0,18024,4.748282,385,10.398602,10.398602,2,1776277495706.445,0,0,0,0,0.719695,0.751061,0,14.14,0,5.549397,0.6615859999999995,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277495936.645,inbound-rtp,video,video,143417139,T01,0.011,0,569,0,0,426362,0,148,389,0,389,0,18216,4.8251,389,10.498612,10.498612,2,1776277495922.293,0,0,0,0,0.7197859999999999,0.7586419999999999,0,14.345,0,5.634307,0.6736309999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277495936.645,inbound-rtp,video,video,143417139,T01,0.011,0,569,0,0,426362,0,148,389,0,389,0,18216,4.8251,389,10.498612,10.498612,2,1776277495922.293,0,0,0,0,0.7197859999999999,0.7586419999999999,0,14.345,0,5.634307,0.6736309999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277496136.688,inbound-rtp,video,video,143417139,T01,0.014,0,576,0,0,430479,0,149,395,0,395,0,18440,4.92997,395,10.648401999999999,10.648401999999999,2,1776277496103.329,0,0,0,0,0.719839,0.76969,0,14.546,0,5.75097,0.6809339999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277496136.688,inbound-rtp,video,video,143417139,T01,0.014,0,576,0,0,430479,0,149,395,0,395,0,18440,4.92997,395,10.648401999999999,10.648401999999999,2,1776277496103.329,0,0,0,0,0.719839,0.76969,0,14.546,0,5.75097,0.6809339999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277496336.735,inbound-rtp,video,video,143417139,T01,0.011,0,586,0,0,438453,0,152,400,0,401,0,18760,5.020384,400,10.775025,10.775025,2,1776277496335.194,0,0,0,0,0.7240219999999999,0.7789149999999999,0,14.749,0,5.851259,0.6899329999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277496336.735,inbound-rtp,video,video,143417139,T01,0.011,0,586,0,0,438453,0,152,400,0,401,0,18760,5.020384,400,10.775025,10.775025,2,1776277496335.194,0,0,0,0,0.7240219999999999,0.7789149999999999,0,14.749,0,5.851259,0.6899329999999994,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277496536.705,inbound-rtp,video,video,143417139,T01,0.011,0,591,0,0,442572,0,153,405,0,405,0,18920,5.1179049999999995,405,10.901793,10.901793,2,1776277496504.194,0,0,0,0,0.7240519999999999,0.788621,0,14.952,0,5.959122,0.6989319999999993,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277496536.705,inbound-rtp,video,video,143417139,T01,0.011,0,591,0,0,442572,0,153,405,0,405,0,18920,5.1179049999999995,405,10.901793,10.901793,2,1776277496504.194,0,0,0,0,0.7240519999999999,0.788621,0,14.952,0,5.959122,0.6989319999999993,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277496736.664,inbound-rtp,video,video,143417139,T01,0.011,0,599,0,0,448511,0,155,409,0,410,0,19176,5.170364,409,11.003748,11.003748,2,1776277496735.312,0,0,0,0,0.7241759999999999,0.7964979999999999,0,15.14,0,6.019994,0.7087299999999993,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277496736.664,inbound-rtp,video,video,143417139,T01,0.011,0,599,0,0,448511,0,155,409,0,410,0,19176,5.170364,409,11.003748,11.003748,2,1776277496735.312,0,0,0,0,0.7241759999999999,0.7964979999999999,0,15.14,0,6.019994,0.7087299999999993,3808991f-ce96-4e8c-af0e-a336fa58993d,270
