id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4243442550,1776272669130.658,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,127019,164,true,0,0,102,102,4686,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,2.111,0,0.583961
OT01V3092621928,1776272669130.658,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,1431431,1282,true,2,0,101,101,31383,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,2.61,0,23.333907
OT01V3394644147,1776272669130.658,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,373838,369,true,1,0,103,103,9566,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,2.202,0,1.367729
OT01V4243442550,1776272669130.658,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,127019,164,true,0,0,102,102,4686,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,2.111,0,0.583961
OT01V3092621928,1776272669330.657,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,1500286,1345,true,2,0,106,106,32895,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,2.736,0,23.333961
OT01V3394644147,1776272669330.657,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,397480,392,true,1,0,110,110,10118,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,2.351,0,1.367758
OT01V4243442550,1776272669330.657,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,133750,173,true,0,0,109,109,4902,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,2.246,0,0.58397
OT01V3092621928,1776272669330.657,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,1500286,1345,true,2,0,106,106,32895,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,2.736,0,23.333961
OT01V3394644147,1776272669330.657,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,397480,392,true,1,0,110,110,10118,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,2.351,0,1.367758
OT01V4243442550,1776272669330.657,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,133750,173,true,0,0,109,109,4902,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,2.246,0,0.58397
OT01V3092621928,1776272669530.628,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,1558748,1398,true,2,0,112,112,34167,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,2.894,0,23.334007
OT01V3394644147,1776272669530.628,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,416632,411,true,1,0,116,116,10574,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,2.488,0,1.367767
OT01V4243442550,1776272669530.628,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,139176,181,true,0,0,115,115,5094,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,2.37,0,0.583975
OT01V3092621928,1776272669530.628,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,1558748,1398,true,2,0,112,112,34167,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,2.894,0,23.334007
OT01V3394644147,1776272669530.628,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,416632,411,true,1,0,116,116,10574,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,2.488,0,1.367767
OT01V4243442550,1776272669530.628,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,139176,181,true,0,0,115,115,5094,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,2.37,0,0.583975
OT01V3092621928,1776272669730.604,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,1632700,1464,true,2,0,118,118,35751,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,3.043,0,23.334063
OT01V3394644147,1776272669730.604,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,435721,429,true,1,0,121,121,11006,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,2.597,0,1.367786
OT01V4243442550,1776272669730.604,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,145025,189,true,0,0,120,120,5286,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,2.467,0,0.583982
OT01V3092621928,1776272669730.604,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,1632700,1464,true,2,0,118,118,35751,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,3.043,0,23.334063
OT01V3394644147,1776272669730.604,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,435721,429,true,1,0,121,121,11006,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,2.597,0,1.367786
OT01V4243442550,1776272669730.604,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,145025,189,true,0,0,120,120,5286,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,2.467,0,0.583982
OT01V3092621928,1776272669930.642,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,1680513,1508,true,2,0,124,124,36807,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,3.191,0,23.334097
OT01V3394644147,1776272669930.642,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,451887,446,true,1,0,127,127,11414,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,2.726,0,1.367807
OT01V4243442550,1776272669930.642,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,150212,196,true,0,0,126,126,5454,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,2.586,0,0.583985
OT01V3092621928,1776272669930.642,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,1680513,1508,true,2,0,124,124,36807,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,3.191,0,23.334097
OT01V3394644147,1776272669930.642,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,451887,446,true,1,0,127,127,11414,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,2.726,0,1.367807
OT01V4243442550,1776272669930.642,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,150212,196,true,0,0,126,126,5454,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,2.586,0,0.583985
OT01V3092621928,1776272670130.747,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,1779299,1595,true,2,0,130,130,38895,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,3.363,0,23.788452
OT01V3394644147,1776272670130.747,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,480652,474,true,1,0,134,134,12086,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,2.886,0,1.4208809999999998
OT01V4243442550,1776272670130.747,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,158801,207,true,0,0,133,133,5718,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,2.729,0,0.608007
OT01V3092621928,1776272670130.747,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,1779299,1595,true,2,0,130,130,38895,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,3.363,0,23.788452
OT01V3394644147,1776272670130.747,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,480652,474,true,1,0,134,134,12086,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,2.886,0,1.4208809999999998
OT01V4243442550,1776272670130.747,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,158801,207,true,0,0,133,133,5718,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,2.729,0,0.608007
OT01V3092621928,1776272670330.641,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,1850779,1660,true,2,0,136,136,40455,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,3.512,0,23.788498999999998
OT01V3394644147,1776272670330.641,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,501763,495,true,1,0,140,140,12590,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,3.009,0,1.420901
OT01V4243442550,1776272670330.641,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,164277,213,true,0,0,139,139,5862,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,2.84,0,0.608007
OT01V3092621928,1776272670330.641,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,1850779,1660,true,2,0,136,136,40455,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,3.512,0,23.788498999999998
OT01V3394644147,1776272670330.641,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,501763,495,true,1,0,140,140,12590,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,3.009,0,1.420901
OT01V4243442550,1776272670330.641,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,164277,213,true,0,0,139,139,5862,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,2.84,0,0.608007
OT01V3092621928,1776272670530.592,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,1946931,1746,true,2,0,142,142,42519,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,3.664,0,23.898553999999997
OT01V3394644147,1776272670530.592,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,520727,513,true,1,0,146,146,13022,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,3.133,0,1.423251
OT01V4243442550,1776272670530.592,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,169496,220,true,0,0,145,145,6030,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,2.948,0,0.6105499999999999
OT01V3092621928,1776272670530.592,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,1946931,1746,true,2,0,142,142,42519,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,3.664,0,23.898553999999997
OT01V3394644147,1776272670530.592,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,520727,513,true,1,0,146,146,13022,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,3.133,0,1.423251
OT01V4243442550,1776272670530.592,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,169496,220,true,0,0,145,145,6030,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,2.948,0,0.6105499999999999
OT01V3092621928,1776272670730.705,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2050597,1837,true,2,0,148,148,44703,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,3.809,0,24.59557
OT01V3394644147,1776272670730.705,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,543475,534,true,1,0,151,151,13526,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,3.233,0,1.4711299999999998
OT01V4243442550,1776272670730.705,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,175050,226,true,0,0,150,150,6174,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.037,0,0.620961
OT01V3092621928,1776272670730.705,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2050597,1837,true,2,0,148,148,44703,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,3.809,0,24.59557
OT01V3394644147,1776272670730.705,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,543475,534,true,1,0,151,151,13526,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,3.233,0,1.4711299999999998
OT01V4243442550,1776272670730.705,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,175050,226,true,0,0,150,150,6174,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.037,0,0.620961
OT01V3092621928,1776272670930.682,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2182105,1953,true,2,0,153,153,47487,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,3.978,0,29.276829
OT01V3394644147,1776272670930.682,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,562339,552,true,1,0,157,157,13958,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,3.388,0,1.666434
OT01V4243442550,1776272670930.682,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,180242,234,true,0,0,156,156,6366,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.173,0,0.7046509999999999
OT01V3092621928,1776272670930.682,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2182105,1953,true,2,0,153,153,47487,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,3.978,0,29.276829
OT01V3394644147,1776272670930.682,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,562339,552,true,1,0,157,157,13958,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,3.388,0,1.666434
OT01V4243442550,1776272670930.682,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,180242,234,true,0,0,156,156,6366,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.173,0,0.7046509999999999
OT01V3092621928,1776272671130.616,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2252881,2017,true,2,0,159,159,49023,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,4.132,0,29.276898
OT01V3394644147,1776272671130.616,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,588103,577,true,1,0,164,164,14558,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,3.538,0,1.666461
OT01V4243442550,1776272671130.616,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,187990,243,true,0,0,163,163,6582,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.303,0,0.704657
OT01V3092621928,1776272671130.616,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2252881,2017,true,2,0,159,159,49023,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,4.132,0,29.276898
OT01V3394644147,1776272671130.616,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,588103,577,true,1,0,164,164,14558,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,3.538,0,1.666461
OT01V4243442550,1776272671130.616,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,187990,243,true,0,0,163,163,6582,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.303,0,0.704657
OT01V3092621928,1776272671330.617,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2317119,2075,true,2,0,164,164,50415,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,4.267,0,29.651313
OT01V3394644147,1776272671330.617,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,610033,599,true,1,0,170,170,15086,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,3.669,0,1.675153
OT01V4243442550,1776272671330.617,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,194435,251,true,0,0,169,169,6774,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.418,0,0.7169789999999999
OT01V3092621928,1776272671330.617,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2317119,2075,true,2,0,164,164,50415,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,4.267,0,29.651313
OT01V3394644147,1776272671330.617,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,610033,599,true,1,0,170,170,15086,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,3.669,0,1.675153
OT01V4243442550,1776272671330.617,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,194435,251,true,0,0,169,169,6774,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.418,0,0.7169789999999999
OT01V3092621928,1776272671530.649,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2394347,2145,true,2,0,170,170,52095,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,4.429,0,29.651381999999998
OT01V3394644147,1776272671530.649,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,631958,620,true,1,0,176,176,15590,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,3.805,0,1.675166
OT01V4243442550,1776272671530.649,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,200517,259,true,0,0,175,175,6966,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.54,0,0.716985
OT01V3092621928,1776272671530.649,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2394347,2145,true,2,0,170,170,52095,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,4.429,0,29.651381999999998
OT01V3394644147,1776272671530.649,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,631958,620,true,1,0,176,176,15590,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,3.805,0,1.675166
OT01V4243442550,1776272671530.649,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,200517,259,true,0,0,175,175,6966,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.54,0,0.716985
OT01V3092621928,1776272671730.604,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2478188,2220,true,2,0,176,176,53895,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,4.584,0,29.896243
OT01V3394644147,1776272671730.604,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,652600,640,true,1,0,181,181,16070,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,3.918,0,1.734051
OT01V4243442550,1776272671730.604,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,206545,267,true,0,0,180,180,7158,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.638,0,0.761412
OT01V3092621928,1776272671730.604,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2478188,2220,true,2,0,176,176,53895,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,4.584,0,29.896243
OT01V3394644147,1776272671730.604,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,652600,640,true,1,0,181,181,16070,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,3.918,0,1.734051
OT01V4243442550,1776272671730.604,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,206545,267,true,0,0,180,180,7158,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.638,0,0.761412
OT01V3092621928,1776272671930.662,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2526153,2264,true,2,0,182,182,54951,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,4.736,0,29.896276999999998
OT01V3394644147,1776272671930.662,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,668434,656,true,1,0,187,187,16454,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,4.05,0,1.734063
OT01V4243442550,1776272671930.662,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,212023,274,true,0,0,186,186,7326,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.757,0,0.761423
OT01V3092621928,1776272671930.662,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2526153,2264,true,2,0,182,182,54951,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,4.736,0,29.896276999999998
OT01V3394644147,1776272671930.662,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,668434,656,true,1,0,187,187,16454,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,4.05,0,1.734063
OT01V4243442550,1776272671930.662,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,212023,274,true,0,0,186,186,7326,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.757,0,0.761423
OT01V3092621928,1776272672130.693,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2617635,2345,true,2,0,188,188,56895,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,4.897,0,30.361815999999997
OT01V3394644147,1776272672130.693,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,695026,683,true,1,0,194,194,17102,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,4.2,0,1.741291
OT01V4243442550,1776272672130.693,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,221390,286,true,0,0,193,193,7614,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.892,0,0.76538
OT01V3092621928,1776272672130.693,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2617635,2345,true,2,0,188,188,56895,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,4.897,0,30.361815999999997
OT01V3394644147,1776272672130.693,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,695026,683,true,1,0,194,194,17102,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,4.2,0,1.741291
OT01V4243442550,1776272672130.693,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,221390,286,true,0,0,193,193,7614,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.892,0,0.76538
OT01V3092621928,1776272672330.644,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2682971,2405,true,2,0,194,194,58335,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,5.048,0,30.361867999999998
OT01V3394644147,1776272672330.644,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,709403,697,true,1,0,199,199,17438,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,4.311,0,1.741301
OT01V4243442550,1776272672330.644,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,226688,292,true,0,0,198,198,7758,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.991,0,0.765385
OT01V3092621928,1776272672330.644,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2682971,2405,true,2,0,194,194,58335,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,5.048,0,30.361867999999998
OT01V3394644147,1776272672330.644,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,709403,697,true,1,0,199,199,17438,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,4.311,0,1.741301
OT01V4243442550,1776272672330.644,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,226688,292,true,0,0,198,198,7758,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,3.991,0,0.765385
OT01V3092621928,1776272672530.644,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,2784642,2496,true,2,0,200,200,60519,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,5.209,0,30.791172999999997
