

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V896412987,1776279094455.865,inbound-rtp,video,video,896412987,T01,0.026,0,310,0,0,234300,0,41,127,0,137,2,13676,2.7353069999999997,127,5.729572,5.729572,2,1776279094452.832,0,1,0,0,896412988,0.714156,0.178385,0.475,5.315,0,2.939254,0.4152909999999995,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279094655.886,inbound-rtp,video,video,896412987,T01,0.023,0,317,0,0,238112,0,41,127,0,138,2,13984,2.7353069999999997,127,5.729572,5.729572,2,1776279094615.082,0,1,0,0,896412988,0.714156,0.178385,0.475,5.315,0,2.939254,0.4152909999999995,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279094655.886,inbound-rtp,video,video,896412987,T01,0.023,0,317,0,0,238112,0,41,127,0,138,2,13984,2.7353069999999997,127,5.729572,5.729572,2,1776279094615.082,0,1,0,0,896412988,0.714156,0.178385,0.475,5.315,0,2.939254,0.4152909999999995,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279094855.967,inbound-rtp,video,video,896412987,T01,0.022,0,333,0,0,250110,0,41,127,0,139,2,14688,2.7353069999999997,127,5.729572,5.729572,2,1776279094852.177,0,1,0,0,896412988,0.714156,0.178385,0.475,5.315,0,2.939254,0.4152909999999995,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279094855.967,inbound-rtp,video,video,896412987,T01,0.022,0,333,0,0,250110,0,41,127,0,139,2,14688,2.7353069999999997,127,5.729572,5.729572,2,1776279094852.177,0,1,0,0,896412988,0.714156,0.178385,0.475,5.315,0,2.939254,0.4152909999999995,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279095055.931,inbound-rtp,video,video,896412987,T01,0.018,0,348,0,0,261549,0,41,127,0,141,2,15348,2.7353069999999997,127,5.729572,5.729572,2,1776279095047.12,0,1,0,0,896412988,0.714156,0.178385,0.475,5.315,0,2.939254,0.4152909999999995,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279095055.931,inbound-rtp,video,video,896412987,T01,0.018,0,348,0,0,261549,0,41,127,0,141,2,15348,2.7353069999999997,127,5.729572,5.729572,2,1776279095047.12,0,1,0,0,896412988,0.714156,0.178385,0.475,5.315,0,2.939254,0.4152909999999995,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279095255.974,inbound-rtp,video,video,896412987,T01,0.018,0,360,0,0,269669,0,41,127,0,142,2,15876,2.7353069999999997,127,5.729572,5.729572,2,1776279095240.346,0,1,0,1,896412988,0.714156,0.178385,0.475,5.315,0,2.939254,0.4152909999999995,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279095255.974,inbound-rtp,video,video,896412987,T01,0.018,0,360,0,0,269669,0,41,127,0,142,2,15876,2.7353069999999997,127,5.729572,5.729572,2,1776279095240.346,0,1,0,1,896412988,0.714156,0.178385,0.475,5.315,0,2.939254,0.4152909999999995,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279095455.967,inbound-rtp,video,video,896412987,T01,0.021,0,374,0,0,282290,0,41,127,0,143,2,16608,2.7353069999999997,127,5.729572,5.729572,3,1776279095433.319,0,1,0,1,896412988,0.714156,0.178385,0.475,5.315,0,2.939254,0.4152909999999995,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279095455.967,inbound-rtp,video,video,896412987,T01,0.021,0,374,0,0,282290,0,41,127,0,143,2,16608,2.7353069999999997,127,5.729572,5.729572,3,1776279095433.319,0,1,0,1,896412988,0.714156,0.178385,0.475,5.315,0,2.939254,0.4152909999999995,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279095655.993,inbound-rtp,video,video,896412987,T01,0.019,0,385,0,0,290047,0,42,128,81,143,3,17092,2.905923,128,5.759389,5.759389,3,1776279095616.757,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279095655.993,inbound-rtp,video,video,896412987,T01,0.019,0,385,0,0,290047,0,42,128,81,143,3,17092,2.905923,128,5.759389,5.759389,3,1776279095616.757,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279095855.981,inbound-rtp,video,video,896412987,T01,0.019,0,396,0,0,297520,0,42,128,81,144,3,17576,2.905923,128,5.759389,5.759389,3,1776279095814.685,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279095855.981,inbound-rtp,video,video,896412987,T01,0.019,0,396,0,0,297520,0,42,128,81,144,3,17576,2.905923,128,5.759389,5.759389,3,1776279095814.685,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279096055.936,inbound-rtp,video,video,896412987,T01,0.021,0,415,0,0,312943,0,42,128,81,145,3,18412,2.905923,128,5.759389,5.759389,3,1776279096045.969,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279096055.936,inbound-rtp,video,video,896412987,T01,0.021,0,415,0,0,312943,0,42,128,81,145,3,18412,2.905923,128,5.759389,5.759389,3,1776279096045.969,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279096255.971,inbound-rtp,video,video,896412987,T01,0.016,0,428,0,0,322819,0,42,128,81,147,3,18984,2.905923,128,5.759389,5.759389,3,1776279096239.5051,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279096255.971,inbound-rtp,video,video,896412987,T01,0.016,0,428,0,0,322819,0,42,128,81,147,3,18984,2.905923,128,5.759389,5.759389,3,1776279096239.5051,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279096455.907,inbound-rtp,video,video,896412987,T01,0.012,0,438,0,0,329262,0,42,128,81,147,3,19424,2.905923,128,5.759389,5.759389,3,1776279096448.638,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279096455.907,inbound-rtp,video,video,896412987,T01,0.012,0,438,0,0,329262,0,42,128,81,147,3,19424,2.905923,128,5.759389,5.759389,3,1776279096448.638,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279096655.871,inbound-rtp,video,video,896412987,T01,0.016,0,453,0,0,343341,0,42,128,81,149,3,20084,2.905923,128,5.759389,5.759389,3,1776279096651.311,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279096655.871,inbound-rtp,video,video,896412987,T01,0.016,0,453,0,0,343341,0,42,128,81,149,3,20084,2.905923,128,5.759389,5.759389,3,1776279096651.311,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279096855.979,inbound-rtp,video,video,896412987,T01,0.014,0,462,0,0,349864,0,42,128,81,149,3,20480,2.905923,128,5.759389,5.759389,3,1776279096818.625,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279096855.979,inbound-rtp,video,video,896412987,T01,0.014,0,462,0,0,349864,0,42,128,81,149,3,20480,2.905923,128,5.759389,5.759389,3,1776279096818.625,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279097056.011,inbound-rtp,video,video,896412987,T01,0.012,0,472,0,0,356341,0,42,128,81,150,3,20920,2.905923,128,5.759389,5.759389,3,1776279097053.239,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279097056.011,inbound-rtp,video,video,896412987,T01,0.012,0,472,0,0,356341,0,42,128,81,150,3,20920,2.905923,128,5.759389,5.759389,3,1776279097053.239,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279097255.987,inbound-rtp,video,video,896412987,T01,0.013,0,485,0,0,365975,0,42,128,81,151,3,21492,2.905923,128,5.759389,5.759389,3,1776279097243.915,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279097255.987,inbound-rtp,video,video,896412987,T01,0.013,0,485,0,0,365975,0,42,128,81,151,3,21492,2.905923,128,5.759389,5.759389,3,1776279097243.915,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279097455.94,inbound-rtp,video,video,896412987,T01,0.015,0,499,0,0,377740,0,42,128,81,152,3,22108,2.905923,128,5.759389,5.759389,3,1776279097417.334,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279097455.94,inbound-rtp,video,video,896412987,T01,0.015,0,499,0,0,377740,0,42,128,81,152,3,22108,2.905923,128,5.759389,5.759389,3,1776279097417.334,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279097655.957,inbound-rtp,video,video,896412987,T01,0.013,0,512,0,0,386640,0,42,128,81,153,3,22680,2.905923,128,5.759389,5.759389,3,1776279097621.436,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279097655.957,inbound-rtp,video,video,896412987,T01,0.013,0,512,0,0,386640,0,42,128,81,153,3,22680,2.905923,128,5.759389,5.759389,3,1776279097621.436,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279097855.982,inbound-rtp,video,video,896412987,T01,0.014,0,525,0,0,395751,0,42,128,81,155,3,23252,2.905923,128,5.759389,5.759389,3,1776279097816.378,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279097855.982,inbound-rtp,video,video,896412987,T01,0.014,0,525,0,0,395751,0,42,128,81,155,3,23252,2.905923,128,5.759389,5.759389,3,1776279097816.378,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279098055.943,inbound-rtp,video,video,896412987,T01,0.015,0,542,0,0,409300,0,42,128,81,156,3,24000,2.905923,128,5.759389,5.759389,3,1776279098054.9001,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279098055.943,inbound-rtp,video,video,896412987,T01,0.015,0,542,0,0,409300,0,42,128,81,156,3,24000,2.905923,128,5.759389,5.759389,3,1776279098054.9001,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279098255.937,inbound-rtp,video,video,896412987,T01,0.016,0,554,0,0,418681,0,42,128,81,158,3,24528,2.905923,128,5.759389,5.759389,3,1776279098239.9011,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279098255.937,inbound-rtp,video,video,896412987,T01,0.016,0,554,0,0,418681,0,42,128,81,158,3,24528,2.905923,128,5.759389,5.759389,3,1776279098239.9011,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279098455.896,inbound-rtp,video,video,896412987,T01,0.015,0,572,0,0,434169,0,42,128,81,160,3,25320,2.905923,128,5.759389,5.759389,3,1776279098450.6812,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279098455.896,inbound-rtp,video,video,896412987,T01,0.015,0,572,0,0,434169,0,42,128,81,160,3,25320,2.905923,128,5.759389,5.759389,3,1776279098450.6812,0,1,0,1,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279098655.957,inbound-rtp,video,video,896412987,T01,0.014,0,587,0,0,448382,0,42,128,81,161,3,26092,2.905923,128,5.759389,5.759389,3,1776279098629.592,0,1,0,2,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279098655.957,inbound-rtp,video,video,896412987,T01,0.014,0,587,0,0,448382,0,42,128,81,161,3,26092,2.905923,128,5.759389,5.759389,3,1776279098629.592,0,1,0,2,896412988,0.7141989999999999,0.18398,3.705,8.545,0,3.11563,10.848191,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279098855.924,inbound-rtp,video,video,896412987,T01,0.02,0,607,0,0,463664,0,43,129,193,162,4,26968,3.0546699999999998,129,5.759389,5.759389,4,1776279098837.876,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279098855.924,inbound-rtp,video,video,896412987,T01,0.02,0,607,0,0,463664,0,43,129,193,162,4,26968,3.0546699999999998,129,5.759389,5.759389,4,1776279098837.876,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279099055.866,inbound-rtp,video,video,896412987,T01,0.019,0,623,0,0,477597,0,43,129,193,163,4,27672,3.0546699999999998,129,5.759389,5.759389,4,1776279099045.295,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279099055.866,inbound-rtp,video,video,896412987,T01,0.019,0,623,0,0,477597,0,43,129,193,163,4,27672,3.0546699999999998,129,5.759389,5.759389,4,1776279099045.295,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279099255.995,inbound-rtp,video,video,896412987,T01,0.014,0,633,0,0,485998,0,43,129,193,164,4,28112,3.0546699999999998,129,5.759389,5.759389,4,1776279099251.318,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279099255.995,inbound-rtp,video,video,896412987,T01,0.014,0,633,0,0,485998,0,43,129,193,164,4,28112,3.0546699999999998,129,5.759389,5.759389,4,1776279099251.318,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279099455.962,inbound-rtp,video,video,896412987,T01,0.015,0,652,0,0,504264,0,43,129,193,166,4,28948,3.0546699999999998,129,5.759389,5.759389,4,1776279099452.222,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279099455.962,inbound-rtp,video,video,896412987,T01,0.015,0,652,0,0,504264,0,43,129,193,166,4,28948,3.0546699999999998,129,5.759389,5.759389,4,1776279099452.222,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279099655.936,inbound-rtp,video,video,896412987,T01,0.012,0,663,0,0,514163,0,43,129,193,166,4,29432,3.0546699999999998,129,5.759389,5.759389,4,1776279099639.295,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279099655.936,inbound-rtp,video,video,896412987,T01,0.012,0,663,0,0,514163,0,43,129,193,166,4,29432,3.0546699999999998,129,5.759389,5.759389,4,1776279099639.295,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279099855.929,inbound-rtp,video,video,896412987,T01,0.014,0,680,0,0,526567,0,43,129,193,168,4,30180,3.0546699999999998,129,5.759389,5.759389,4,1776279099848.32,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279099855.929,inbound-rtp,video,video,896412987,T01,0.014,0,680,0,0,526567,0,43,129,193,168,4,30180,3.0546699999999998,129,5.759389,5.759389,4,1776279099848.32,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279100055.884,inbound-rtp,video,video,896412987,T01,0.013,0,693,0,0,537220,0,43,129,193,170,4,30752,3.0546699999999998,129,5.759389,5.759389,4,1776279100044.051,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279100055.884,inbound-rtp,video,video,896412987,T01,0.013,0,693,0,0,537220,0,43,129,193,170,4,30752,3.0546699999999998,129,5.759389,5.759389,4,1776279100044.051,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279100255.918,inbound-rtp,video,video,896412987,T01,0.013,0,709,0,0,550607,0,43,129,193,171,4,31456,3.0546699999999998,129,5.759389,5.759389,4,1776279100237.03,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279100255.918,inbound-rtp,video,video,896412987,T01,0.013,0,709,0,0,550607,0,43,129,193,171,4,31456,3.0546699999999998,129,5.759389,5.759389,4,1776279100237.03,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279100455.954,inbound-rtp,video,video,896412987,T01,0.01,0,722,0,0,560415,0,43,129,193,173,4,32028,3.0546699999999998,129,5.759389,5.759389,4,1776279100449.331,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279100455.954,inbound-rtp,video,video,896412987,T01,0.01,0,722,0,0,560415,0,43,129,193,173,4,32028,3.0546699999999998,129,5.759389,5.759389,4,1776279100449.331,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279100655.951,inbound-rtp,video,video,896412987,T01,0.014,0,743,0,0,579437,0,43,129,193,175,4,32952,3.0546699999999998,129,5.759389,5.759389,4,1776279100650.5461,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279100655.951,inbound-rtp,video,video,896412987,T01,0.014,0,743,0,0,579437,0,43,129,193,175,4,32952,3.0546699999999998,129,5.759389,5.759389,4,1776279100650.5461,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279100855.921,inbound-rtp,video,video,896412987,T01,0.014,0,759,0,0,594706,0,43,129,193,176,4,33656,3.0546699999999998,129,5.759389,5.759389,4,1776279100828.238,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279100855.921,inbound-rtp,video,video,896412987,T01,0.014,0,759,0,0,594706,0,43,129,193,176,4,33656,3.0546699999999998,129,5.759389,5.759389,4,1776279100828.238,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279101055.884,inbound-rtp,video,video,896412987,T01,0.015,0,773,0,0,604043,0,43,129,193,177,4,34272,3.0546699999999998,129,5.759389,5.759389,4,1776279101048.316,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279101055.884,inbound-rtp,video,video,896412987,T01,0.015,0,773,0,0,604043,0,43,129,193,177,4,34272,3.0546699999999998,129,5.759389,5.759389,4,1776279101048.316,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279101255.919,inbound-rtp,video,video,896412987,T01,0.015,0,791,0,0,619218,0,43,129,193,179,4,35064,3.0546699999999998,129,5.759389,5.759389,4,1776279101245.125,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279101255.919,inbound-rtp,video,video,896412987,T01,0.015,0,791,0,0,619218,0,43,129,193,179,4,35064,3.0546699999999998,129,5.759389,5.759389,4,1776279101245.125,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279101455.95,inbound-rtp,video,video,896412987,T01,0.015,0,811,0,0,636815,0,43,129,193,182,4,35944,3.0546699999999998,129,5.759389,5.759389,4,1776279101443.985,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279101455.95,inbound-rtp,video,video,896412987,T01,0.015,0,811,0,0,636815,0,43,129,193,182,4,35944,3.0546699999999998,129,5.759389,5.759389,4,1776279101443.985,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279101655.907,inbound-rtp,video,video,896412987,T01,0.013,0,824,0,0,647313,0,43,129,193,185,4,36516,3.0546699999999998,129,5.759389,5.759389,4,1776279101650.164,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279101655.907,inbound-rtp,video,video,896412987,T01,0.013,0,824,0,0,647313,0,43,129,193,185,4,36516,3.0546699999999998,129,5.759389,5.759389,4,1776279101650.164,0,1,0,2,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279101855.986,inbound-rtp,video,video,896412987,T01,0.015,0,845,0,0,668883,0,43,129,193,187,4,37452,3.0546699999999998,129,5.759389,5.759389,4,1776279101825.638,0,1,0,3,896412988,0.7655109999999999,0.189669,6.924,11.764,0,3.2702549999999997,21.210152,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
