

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V987985545,1776277523187.38,inbound-rtp,video,video,987985545,T01,0.005,0,312,0,0,238024,0,76,224,0,224,0,9988,2.8447769999999997,224,6.773245999999999,6.773245999999999,1,1776277523163.114,0,0,0,0,0.33944399999999997,0.42861099999999996,0,8.177,0,3.303696,0.40013699999999963,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277523187.38,inbound-rtp,video,video,987985545,T01,0.005,0,312,0,0,238024,0,76,224,0,224,0,9988,2.8447769999999997,224,6.773245999999999,6.773245999999999,1,1776277523163.114,0,0,0,0,0.33944399999999997,0.42861099999999996,0,8.177,0,3.303696,0.40013699999999963,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277523387.332,inbound-rtp,video,video,987985545,T01,0.006,0,320,0,0,243072,0,78,229,0,230,0,10244,2.9199159999999997,229,6.920605,6.920605,1,1776277523366.553,0,0,0,0,0.339507,0.437618,0,8.349,0,3.3884459999999996,0.40625299999999964,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277523387.332,inbound-rtp,video,video,987985545,T01,0.006,0,320,0,0,243072,0,78,229,0,230,0,10244,2.9199159999999997,229,6.920605,6.920605,1,1776277523366.553,0,0,0,0,0.339507,0.437618,0,8.349,0,3.3884459999999996,0.40625299999999964,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277523587.342,inbound-rtp,video,video,987985545,T01,0.007,0,329,0,0,250383,0,81,236,0,236,0,10532,3.0036549999999997,236,7.127382,7.127382,1,1776277523563.412,0,0,0,0,0.33960199999999996,0.450656,0,8.568,0,3.48607,0.41310999999999964,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277523587.342,inbound-rtp,video,video,987985545,T01,0.007,0,329,0,0,250383,0,81,236,0,236,0,10532,3.0036549999999997,236,7.127382,7.127382,1,1776277523563.412,0,0,0,0,0.33960199999999996,0.450656,0,8.568,0,3.48607,0.41310999999999964,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277523787.35,inbound-rtp,video,video,987985545,T01,0.007,0,340,0,0,258248,0,84,242,0,242,0,10884,3.074204,242,7.302477,7.302477,1,1776277523764.124,0,0,0,0,0.33972199999999997,0.46183799999999997,0,8.771,0,3.568498,0.42018699999999964,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277523787.35,inbound-rtp,video,video,987985545,T01,0.007,0,340,0,0,258248,0,84,242,0,242,0,10884,3.074204,242,7.302477,7.302477,1,1776277523764.124,0,0,0,0,0.33972199999999997,0.46183799999999997,0,8.771,0,3.568498,0.42018699999999964,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277523987.455,inbound-rtp,video,video,987985545,T01,0.006,0,347,0,0,264033,0,85,248,0,248,0,11108,3.181567,248,7.468639,7.468639,1,1776277523974.266,0,0,0,0,0.339755,0.473186,0,8.974,0,3.6879489999999997,0.42726399999999964,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277523987.455,inbound-rtp,video,video,987985545,T01,0.006,0,347,0,0,264033,0,85,248,0,248,0,11108,3.181567,248,7.468639,7.468639,1,1776277523974.266,0,0,0,0,0.339755,0.473186,0,8.974,0,3.6879489999999997,0.42726399999999964,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277524187.299,inbound-rtp,video,video,987985545,T01,0.006,0,355,0,0,269568,0,87,254,0,254,0,11364,3.288427,254,7.629515,7.629515,1,1776277524161.888,0,0,0,0,0.339849,0.48466099999999995,0,9.146,0,3.807032,0.43337999999999965,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277524187.299,inbound-rtp,video,video,987985545,T01,0.006,0,355,0,0,269568,0,87,254,0,254,0,11364,3.288427,254,7.629515,7.629515,1,1776277524161.888,0,0,0,0,0.339849,0.48466099999999995,0,9.146,0,3.807032,0.43337999999999965,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277524387.351,inbound-rtp,video,video,987985545,T01,0.005,0,365,0,0,277200,0,90,259,0,260,0,11684,3.370332,259,7.763583,7.763583,1,1776277524366.2341,0,0,0,0,0.339949,0.49383699999999997,0,9.349,0,3.898752,0.44045699999999965,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277524387.351,inbound-rtp,video,video,987985545,T01,0.005,0,365,0,0,277200,0,90,259,0,260,0,11684,3.370332,259,7.763583,7.763583,1,1776277524366.2341,0,0,0,0,0.339949,0.49383699999999997,0,9.349,0,3.898752,0.44045699999999965,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277524587.339,inbound-rtp,video,video,987985545,T01,0.005,0,374,0,0,283870,0,92,265,0,266,0,11972,3.4705209999999997,265,7.921780999999999,7.921780999999999,1,1776277524564.164,0,0,0,0,0.340022,0.504944,0,9.537,0,4.010718,0.44634899999999966,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277524587.339,inbound-rtp,video,video,987985545,T01,0.005,0,374,0,0,283870,0,92,265,0,266,0,11972,3.4705209999999997,265,7.921780999999999,7.921780999999999,1,1776277524564.164,0,0,0,0,0.340022,0.504944,0,9.537,0,4.010718,0.44634899999999966,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277524787.35,inbound-rtp,video,video,987985545,T01,0.005,0,381,0,0,289509,0,93,272,0,272,0,12196,3.60223,272,8.105110999999999,8.105110999999999,1,1776277524763.555,0,0,0,0,0.340055,0.517663,0,9.771,0,4.156065,0.45438699999999965,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277524787.35,inbound-rtp,video,video,987985545,T01,0.005,0,381,0,0,289509,0,93,272,0,272,0,12196,3.60223,272,8.105110999999999,8.105110999999999,1,1776277524763.555,0,0,0,0,0.340055,0.517663,0,9.771,0,4.156065,0.45438699999999965,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277524987.427,inbound-rtp,video,video,987985545,T01,0.006,0,390,0,0,297156,0,95,278,0,278,0,12484,3.723122,278,8.261719,8.261719,1,1776277524967.645,0,0,0,0,0.340144,0.52901,0,9.974,0,4.289073,0.46146399999999965,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277524987.427,inbound-rtp,video,video,987985545,T01,0.006,0,390,0,0,297156,0,95,278,0,278,0,12484,3.723122,278,8.261719,8.261719,1,1776277524967.645,0,0,0,0,0.340144,0.52901,0,9.974,0,4.289073,0.46146399999999965,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277525187.301,inbound-rtp,video,video,987985545,T01,0.005,0,400,0,0,304165,0,98,284,0,284,0,12804,3.824995,284,8.415982999999999,8.415982999999999,1,1776277525162.691,0,0,0,0,0.340244,0.540216,0,10.146,0,4.402907,0.46757999999999966,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277525187.301,inbound-rtp,video,video,987985545,T01,0.005,0,400,0,0,304165,0,98,284,0,284,0,12804,3.824995,284,8.415982999999999,8.415982999999999,1,1776277525162.691,0,0,0,0,0.340244,0.540216,0,10.146,0,4.402907,0.46757999999999966,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277525387.387,inbound-rtp,video,video,987985545,T01,0.005,0,407,0,0,309339,0,99,289,0,290,0,13028,3.9167029999999996,289,8.543904,8.543904,1,1776277525363.925,0,0,0,0,0.34057699999999996,0.5498999999999999,0,10.349,0,4.5049269999999995,0.47465699999999966,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277525387.387,inbound-rtp,video,video,987985545,T01,0.005,0,407,0,0,309339,0,99,289,0,290,0,13028,3.9167029999999996,289,8.543904,8.543904,1,1776277525363.925,0,0,0,0,0.34057699999999996,0.5498999999999999,0,10.349,0,4.5049269999999995,0.47465699999999966,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277525587.412,inbound-rtp,video,video,987985545,T01,0.006,0,417,0,0,317112,0,102,295,0,296,0,13348,4.014762,295,8.695495,8.695495,1,1776277525565.407,0,0,0,0,0.340701,0.561273,0,10.537,0,4.615104,0.48054899999999967,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277525587.412,inbound-rtp,video,video,987985545,T01,0.006,0,417,0,0,317112,0,102,295,0,296,0,13348,4.014762,295,8.695495,8.695495,1,1776277525565.407,0,0,0,0,0.340701,0.561273,0,10.537,0,4.615104,0.48054899999999967,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277525787.379,inbound-rtp,video,video,987985545,T01,0.005,0,427,0,0,324215,0,105,302,0,302,0,13668,4.132224,302,8.873854,8.873854,1,1776277525765.4631,0,0,0,0,0.345922,0.574104,0,10.771,0,4.746256,0.48858699999999966,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277525787.379,inbound-rtp,video,video,987985545,T01,0.005,0,427,0,0,324215,0,105,302,0,302,0,13668,4.132224,302,8.873854,8.873854,1,1776277525765.4631,0,0,0,0,0.345922,0.574104,0,10.771,0,4.746256,0.48858699999999966,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277525987.4,inbound-rtp,video,video,987985545,T01,0.005,0,434,0,0,329728,0,106,308,0,308,0,13892,4.247875,308,9.023367,9.023367,1,1776277525966.487,0,0,0,0,0.34595,0.585228,0,10.974,0,4.8737699999999995,0.49566399999999966,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277525987.4,inbound-rtp,video,video,987985545,T01,0.005,0,434,0,0,329728,0,106,308,0,308,0,13892,4.247875,308,9.023367,9.023367,1,1776277525966.487,0,0,0,0,0.34595,0.585228,0,10.974,0,4.8737699999999995,0.49566399999999966,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277526187.353,inbound-rtp,video,video,987985545,T01,0.008,0,442,0,0,334807,0,108,313,0,314,0,14148,4.3084999999999996,314,9.172507,9.172507,1,1776277526177.0981,0,0,0,0,0.34601099999999996,0.5946119999999999,0,11.165,0,4.936158,0.5033189999999996,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277526187.353,inbound-rtp,video,video,987985545,T01,0.008,0,442,0,0,334807,0,108,313,0,314,0,14148,4.3084999999999996,314,9.172507,9.172507,1,1776277526177.0981,0,0,0,0,0.34601099999999996,0.5946119999999999,0,11.165,0,4.936158,0.5033189999999996,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277526387.355,inbound-rtp,video,video,987985545,T01,0.009,0,452,0,0,342370,0,111,319,0,320,0,14468,4.33923,319,9.298636,9.298636,1,1776277526366.104,0,0,0,0,0.346144,0.606039,0,11.334,0,4.987272,0.5089299999999998,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277526387.355,inbound-rtp,video,video,987985545,T01,0.009,0,452,0,0,342370,0,111,319,0,320,0,14468,4.33923,319,9.298636,9.298636,1,1776277526366.104,0,0,0,0,0.346144,0.606039,0,11.334,0,4.987272,0.5089299999999998,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277526587.34,inbound-rtp,video,video,987985545,T01,0.012,0,462,0,0,351592,0,114,323,0,323,0,14792,4.425174999999999,323,9.398598999999999,9.398598999999999,2,1776277526557.634,0,0,0,0,0.392231,0.6138129999999999,0,11.55,0,5.081504,0.5239039999999998,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277526587.34,inbound-rtp,video,video,987985545,T01,0.012,0,462,0,0,351592,0,114,323,0,323,0,14792,4.425174999999999,323,9.398598999999999,9.398598999999999,2,1776277526557.634,0,0,0,0,0.392231,0.6138129999999999,0,11.55,0,5.081504,0.5239039999999998,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277526787.345,inbound-rtp,video,video,987985545,T01,0.014,0,473,0,0,360208,0,117,328,0,328,0,15144,4.504788,328,9.531666999999999,9.531666999999999,2,1776277526765.2341,0,0,0,0,0.47145099999999995,0.6244689999999999,0,11.717,0,5.172304,0.5349809999999998,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277526787.345,inbound-rtp,video,video,987985545,T01,0.014,0,473,0,0,360208,0,117,328,0,328,0,15144,4.504788,328,9.531666999999999,9.531666999999999,2,1776277526765.2341,0,0,0,0,0.47145099999999995,0.6244689999999999,0,11.717,0,5.172304,0.5349809999999998,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277526987.376,inbound-rtp,video,video,987985545,T01,0.02,0,481,0,0,366740,0,119,334,0,334,0,15400,4.641703,334,9.704191,9.704191,2,1776277526951.571,0,0,0,0,0.570047,0.636733,0,11.959,0,5.3221099999999995,0.551939,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277526987.376,inbound-rtp,video,video,987985545,T01,0.02,0,481,0,0,366740,0,119,334,0,334,0,15400,4.641703,334,9.704191,9.704191,2,1776277526951.571,0,0,0,0,0.570047,0.636733,0,11.959,0,5.3221099999999995,0.551939,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277527187.335,inbound-rtp,video,video,987985545,T01,0.018,0,486,0,0,371005,0,121,337,0,337,0,15560,4.642198,337,9.792273999999999,9.792273999999999,2,1776277527181.97,0,0,0,0,0.570426,0.6422749999999999,0,12.174,0,5.328469,0.569148,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277527187.335,inbound-rtp,video,video,987985545,T01,0.018,0,486,0,0,371005,0,121,337,0,337,0,15560,4.642198,337,9.792273999999999,9.792273999999999,2,1776277527181.97,0,0,0,0,0.570426,0.6422749999999999,0,12.174,0,5.328469,0.569148,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277527387.357,inbound-rtp,video,video,987985545,T01,0.017,0,491,0,0,374613,0,122,341,0,341,0,15720,4.65811,341,9.909255,9.909255,2,1776277527369.1511,0,0,0,0,0.5704589999999999,0.6499619999999999,0,12.361,0,5.35257,0.581475,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277527387.357,inbound-rtp,video,video,987985545,T01,0.017,0,491,0,0,374613,0,122,341,0,341,0,15720,4.65811,341,9.909255,9.909255,2,1776277527369.1511,0,0,0,0,0.5704589999999999,0.6499619999999999,0,12.361,0,5.35257,0.581475,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277527587.35,inbound-rtp,video,video,987985545,T01,0.02,0,497,0,0,378807,0,123,344,1,345,0,15912,4.7190069999999995,344,9.998299,9.998299,2,1776277527556.571,0,0,0,0,0.6215149999999999,0.655733,0,12.552,0,5.419566,0.602854,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277527587.35,inbound-rtp,video,video,987985545,T01,0.02,0,497,0,0,378807,0,123,344,1,345,0,15912,4.7190069999999995,344,9.998299,9.998299,2,1776277527556.571,0,0,0,0,0.6215149999999999,0.655733,0,12.552,0,5.419566,0.602854,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277527787.359,inbound-rtp,video,video,987985545,T01,0.017,0,504,0,0,383875,0,124,348,1,350,0,16136,4.790775,348,10.114866,10.114866,2,1776277527765.061,0,0,0,0,0.621557,0.663314,0,12.756,0,5.499416999999999,0.613692,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277527787.359,inbound-rtp,video,video,987985545,T01,0.017,0,504,0,0,383875,0,124,348,1,350,0,16136,4.790775,348,10.114866,10.114866,2,1776277527765.061,0,0,0,0,0.621557,0.663314,0,12.756,0,5.499416999999999,0.613692,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277527987.369,inbound-rtp,video,video,987985545,T01,0.017,0,510,0,0,389345,0,125,353,1,355,0,16328,4.869574,353,10.260890999999999,10.260890999999999,2,1776277527977.0562,0,0,0,0,0.6215879999999999,0.672389,0,12.959,0,5.587896,0.622691,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277527987.369,inbound-rtp,video,video,987985545,T01,0.017,0,510,0,0,389345,0,125,353,1,355,0,16328,4.869574,353,10.260890999999999,10.260890999999999,2,1776277527977.0562,0,0,0,0,0.6215879999999999,0.672389,0,12.959,0,5.587896,0.622691,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277528187.371,inbound-rtp,video,video,987985545,T01,0.014,0,517,0,0,394775,0,127,358,1,359,0,16552,4.975954,358,10.408502,10.408502,2,1776277528157.922,0,0,0,0,0.6258889999999999,0.6818529999999999,0,13.162,0,5.704337,0.63169,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277528187.371,inbound-rtp,video,video,987985545,T01,0.014,0,517,0,0,394775,0,127,358,1,359,0,16552,4.975954,358,10.408502,10.408502,2,1776277528157.922,0,0,0,0,0.6258889999999999,0.6818529999999999,0,13.162,0,5.704337,0.63169,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277528387.359,inbound-rtp,video,video,987985545,T01,0.012,0,524,0,0,399376,0,128,363,1,365,0,16776,5.109455,363,10.556481999999999,10.556481999999999,2,1776277528364.044,0,0,0,0,0.6259199999999999,0.685512,0,13.348,0,5.841774,0.63932,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277528387.359,inbound-rtp,video,video,987985545,T01,0.012,0,524,0,0,399376,0,128,363,1,365,0,16776,5.109455,363,10.556481999999999,10.556481999999999,2,1776277528364.044,0,0,0,0,0.6259199999999999,0.685512,0,13.348,0,5.841774,0.63932,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277528587.283,inbound-rtp,video,video,987985545,T01,0.01,0,532,0,0,405904,0,131,368,1,370,0,17032,5.236454,368,10.705511,10.705511,2,1776277528570.447,0,0,0,0,0.627718,0.69561,0,13.553,0,5.979524,0.649439,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277528587.283,inbound-rtp,video,video,987985545,T01,0.01,0,532,0,0,405904,0,131,368,1,370,0,17032,5.236454,368,10.705511,10.705511,2,1776277528570.447,0,0,0,0,0.627718,0.69561,0,13.553,0,5.979524,0.649439,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277528787.367,inbound-rtp,video,video,987985545,T01,0.011,0,537,0,0,409415,0,132,373,1,374,0,17192,5.3224149999999995,373,10.854134,10.854134,2,1776277528766.882,0,0,0,0,0.627751,0.705263,0,13.759,0,6.075767,0.658639,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277528787.367,inbound-rtp,video,video,987985545,T01,0.011,0,537,0,0,409415,0,132,373,1,374,0,17192,5.3224149999999995,373,10.854134,10.854134,2,1776277528766.882,0,0,0,0,0.627751,0.705263,0,13.759,0,6.075767,0.658639,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277528987.306,inbound-rtp,video,video,987985545,T01,0.011,0,544,0,0,414930,0,133,377,1,379,0,17416,5.384456999999999,377,10.971167,10.971167,2,1776277528971.6401,0,0,0,0,0.628035,0.712912,0,13.959,0,6.145955,0.670247,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277528987.306,inbound-rtp,video,video,987985545,T01,0.011,0,544,0,0,414930,0,133,377,1,379,0,17416,5.384456999999999,377,10.971167,10.971167,2,1776277528971.6401,0,0,0,0,0.628035,0.712912,0,13.959,0,6.145955,0.670247,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277529187.353,inbound-rtp,video,video,987985545,T01,0.011,1,559,0,0,431476,0,134,380,1,382,0,17904,5.593107,381,11.11176,11.11176,4,1776277529183.75,0,2,0,0,0.629262,0.7185619999999999,0,14.052,0,6.226198,0.67313,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277529187.353,inbound-rtp,video,video,987985545,T01,0.011,1,559,0,0,431476,0,134,380,1,382,0,17904,5.593107,381,11.11176,11.11176,4,1776277529183.75,0,2,0,0,0.629262,0.7185619999999999,0,14.052,0,6.226198,0.67313,8d63c106-353c-441c-a002-d80c441432d3,270
IT01V987985545,1776277529387.385,inbound-rtp,video,video,987985545,T01,0.019,1,566,0,0,439063,0,135,381,1,382,0,18128,5.593107,381,11.11176,11.11176,4,1776277529290.079,0,2,0,0,0.7636299999999999,0.730385,0,14.186,0,6.372545,0.691086,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277529387.385,inbound-rtp,video,video,987985545,T01,0.019,1,566,0,0,439063,0,135,381,1,382,0,18128,5.593107,381,11.11176,11.11176,4,1776277529290.079,0,2,0,0,0.7636299999999999,0.730385,0,14.186,0,6.372545,0.691086,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277529587.385,inbound-rtp,video,video,987985545,T01,0.021,1,573,0,0,447015,0,136,382,2,383,1,18352,5.663272999999999,382,11.165690999999999,11.165690999999999,4,1776277529491.4421,0,2,0,0,0.81175,0.734656,0.322,14.508,0,6.447121999999999,0.79477,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277529587.385,inbound-rtp,video,video,987985545,T01,0.021,1,573,0,0,447015,0,136,382,2,383,1,18352,5.663272999999999,382,11.165690999999999,11.165690999999999,4,1776277529491.4421,0,2,0,0,0.81175,0.734656,0.322,14.508,0,6.447121999999999,0.79477,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277529787.324,inbound-rtp,video,video,987985545,T01,0.021,1,573,0,0,447015,0,136,382,2,383,1,18352,5.663272999999999,382,11.165690999999999,11.165690999999999,4,1776277529491.4421,0,2,0,0,0.81175,0.734656,0.322,14.508,0,6.447121999999999,0.79477,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277529787.324,inbound-rtp,video,video,987985545,T01,0.021,1,573,0,0,447015,0,136,382,2,383,1,18352,5.663272999999999,382,11.165690999999999,11.165690999999999,4,1776277529491.4421,0,2,0,0,0.81175,0.734656,0.322,14.508,0,6.447121999999999,0.79477,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277529987.352,inbound-rtp,video,video,987985545,T01,0.023,1,581,0,0,455471,0,137,383,2,384,2,18608,5.755406,383,11.219776,11.219776,4,1776277529933.774,0,2,0,0,0.9037959999999999,0.737723,0.741,14.927,0,6.54247,0.9703309999999999,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277529987.352,inbound-rtp,video,video,987985545,T01,0.023,1,581,0,0,455471,0,137,383,2,384,2,18608,5.755406,383,11.219776,11.219776,4,1776277529933.774,0,2,0,0,0.9037959999999999,0.737723,0.741,14.927,0,6.54247,0.9703309999999999,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277530187.376,inbound-rtp,video,video,987985545,T01,0.026,1,586,0,0,460976,0,137,383,2,384,2,18768,5.755406,383,11.219776,11.219776,4,1776277530088.808,0,2,0,0,0.9037959999999999,0.737723,0.741,14.927,0,6.54247,0.9703309999999999,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277530187.376,inbound-rtp,video,video,987985545,T01,0.026,1,586,0,0,460976,0,137,383,2,384,2,18768,5.755406,383,11.219776,11.219776,4,1776277530088.808,0,2,0,0,0.9037959999999999,0.737723,0.741,14.927,0,6.54247,0.9703309999999999,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277530387.203,inbound-rtp,video,video,987985545,T01,0.026,1,586,0,0,460976,0,137,383,2,384,2,18768,5.755406,383,11.219776,11.219776,4,1776277530088.808,0,2,0,0,0.9037959999999999,0.737723,0.741,14.927,0,6.54247,0.9703309999999999,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277530387.203,inbound-rtp,video,video,987985545,T01,0.026,1,586,0,0,460976,0,137,383,2,384,2,18768,5.755406,383,11.219776,11.219776,4,1776277530088.808,0,2,0,0,0.9037959999999999,0.737723,0.741,14.927,0,6.54247,0.9703309999999999,8d63c106-353c-441c-a002-d80c441432d3,540
