id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3158928664,1776271498500.141,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,136484,174,true,0,0,101,101,5695,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,1.884,0,0.453225
OT01V1532959752,1776271498500.141,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,1447909,1297,true,2,0,103,103,31731,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,2.472,0,6.089363
OT01V2422990908,1776271498500.141,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,391195,384,true,1,0,94,94,9731,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,1.848,0,0.56438
OT01V3158928664,1776271498500.141,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,136484,174,true,0,0,101,101,5695,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,1.884,0,0.453225
OT01V1532959752,1776271498700.094,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,1522674,1363,true,2,0,109,109,33315,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,2.644,0,6.206519999999999
OT01V2422990908,1776271498700.094,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,411597,404,true,1,0,100,100,10211,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,1.996,0,0.564392
OT01V3158928664,1776271498700.094,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,142329,181,true,0,0,106,106,5863,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,1.998,0,0.45554799999999995
OT01V1532959752,1776271498700.094,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,1522674,1363,true,2,0,109,109,33315,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,2.644,0,6.206519999999999
OT01V2422990908,1776271498700.094,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,411597,404,true,1,0,100,100,10211,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,1.996,0,0.564392
OT01V3158928664,1776271498700.094,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,142329,181,true,0,0,106,106,5863,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,1.998,0,0.45554799999999995
OT01V1532959752,1776271498900.103,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,1603614,1436,true,2,0,115,115,35067,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,2.789,0,6.206608999999999
OT01V2422990908,1776271498900.103,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,436588,429,true,1,0,107,107,10811,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,2.129,0,0.564414
OT01V3158928664,1776271498900.103,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,148685,190,true,0,0,113,113,6079,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.114,0,0.45555999999999996
OT01V1532959752,1776271498900.103,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,1603614,1436,true,2,0,115,115,35067,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,2.789,0,6.206608999999999
OT01V2422990908,1776271498900.103,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,436588,429,true,1,0,107,107,10811,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,2.129,0,0.564414
OT01V3158928664,1776271498900.103,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,148685,190,true,0,0,113,113,6079,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.114,0,0.45555999999999996
OT01V1532959752,1776271499100.097,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,1682353,1507,true,2,0,121,121,36771,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,2.922,0,6.813362
OT01V2422990908,1776271499100.097,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,450829,443,true,1,0,112,112,11147,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,2.225,0,0.570751
OT01V3158928664,1776271499100.097,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,153986,197,true,0,0,118,118,6247,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.199,0,0.46051
OT01V1532959752,1776271499100.097,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,1682353,1507,true,2,0,121,121,36771,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,2.922,0,6.813362
OT01V2422990908,1776271499100.097,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,450829,443,true,1,0,112,112,11147,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,2.225,0,0.570751
OT01V3158928664,1776271499100.097,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,153986,197,true,0,0,118,118,6247,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.199,0,0.46051
OT01V1532959752,1776271499300.096,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,1769093,1584,true,2,0,127,127,38619,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,3.08,0,6.813433
OT01V2422990908,1776271499300.096,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,471255,463,true,1,0,118,118,11627,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,2.358,0,0.570788
OT01V3158928664,1776271499300.096,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,159616,204,true,0,0,124,124,6415,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.322,0,0.460512
OT01V1532959752,1776271499300.096,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,1769093,1584,true,2,0,127,127,38619,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,3.08,0,6.813433
OT01V2422990908,1776271499300.096,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,471255,463,true,1,0,118,118,11627,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,2.358,0,0.570788
OT01V3158928664,1776271499300.096,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,159616,204,true,0,0,124,124,6415,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.322,0,0.460512
OT01V1532959752,1776271499500.092,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,1849940,1657,true,2,0,134,134,40371,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,3.244,0,6.917619999999999
OT01V2422990908,1776271499500.092,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,491389,483,true,1,0,125,125,12107,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,2.495,0,0.618018
OT01V3158928664,1776271499500.092,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,166260,212,true,0,0,131,131,6607,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.445,0,0.48347199999999996
OT01V1532959752,1776271499500.092,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,1849940,1657,true,2,0,134,134,40371,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,3.244,0,6.917619999999999
OT01V2422990908,1776271499500.092,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,491389,483,true,1,0,125,125,12107,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,2.495,0,0.618018
OT01V3158928664,1776271499500.092,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,166260,212,true,0,0,131,131,6607,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.445,0,0.48347199999999996
OT01V1532959752,1776271499700.078,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,1899951,1702,true,2,0,139,139,41451,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,3.391,0,6.917654
OT01V2422990908,1776271499700.078,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,512003,503,true,1,0,131,131,12587,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,2.638,0,0.618034
OT01V3158928664,1776271499700.078,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,172192,220,true,0,0,137,137,6799,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.575,0,0.48347799999999996
OT01V1532959752,1776271499700.078,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,1899951,1702,true,2,0,139,139,41451,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,3.391,0,6.917654
OT01V2422990908,1776271499700.078,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,512003,503,true,1,0,131,131,12587,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,2.638,0,0.618034
OT01V3158928664,1776271499700.078,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,172192,220,true,0,0,137,137,6799,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.575,0,0.48347799999999996
OT01V1532959752,1776271499900.093,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,1996784,1789,true,2,0,145,145,43539,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,3.531,0,7.036898
OT01V2422990908,1776271499900.093,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,527341,518,true,1,0,136,136,12947,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,2.735,0,0.6342369999999999
OT01V3158928664,1776271499900.093,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,178002,227,true,0,0,143,143,6967,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.68,0,0.49677299999999996
OT01V1532959752,1776271499900.093,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,1996784,1789,true,2,0,145,145,43539,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,3.531,0,7.036898
OT01V2422990908,1776271499900.093,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,527341,518,true,1,0,136,136,12947,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,2.735,0,0.6342369999999999
OT01V3158928664,1776271499900.093,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,178002,227,true,0,0,143,143,6967,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.68,0,0.49677299999999996
OT01V1532959752,1776271500100.104,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2107776,1888,true,2,0,151,151,45915,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,3.679,0,7.300526
OT01V2422990908,1776271500100.104,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,548519,539,true,1,0,142,142,13451,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,2.855,0,0.654897
OT01V3158928664,1776271500100.104,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,182894,234,true,0,0,148,148,7135,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.768,0,0.502795
OT01V1532959752,1776271500100.104,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2107776,1888,true,2,0,151,151,45915,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,3.679,0,7.300526
OT01V2422990908,1776271500100.104,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,548519,539,true,1,0,142,142,13451,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,2.855,0,0.654897
OT01V3158928664,1776271500100.104,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,182894,234,true,0,0,148,148,7135,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.768,0,0.502795
OT01V1532959752,1776271500300.087,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2211270,1980,true,2,0,157,157,48123,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,3.828,0,10.102338999999999
OT01V2422990908,1776271500300.087,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,568558,558,true,1,0,148,148,13907,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,2.978,0,0.804842
OT01V3158928664,1776271500300.087,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,189995,242,true,0,0,155,155,7327,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.895,0,0.5694429999999999
OT01V1532959752,1776271500300.087,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2211270,1980,true,2,0,157,157,48123,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,3.828,0,10.102338999999999
OT01V2422990908,1776271500300.087,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,568558,558,true,1,0,148,148,13907,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,2.978,0,0.804842
OT01V3158928664,1776271500300.087,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,189995,242,true,0,0,155,155,7327,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.895,0,0.5694429999999999
OT01V1532959752,1776271500500.076,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2288875,2050,true,2,0,163,163,49803,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,3.975,0,10.102426999999999
OT01V2422990908,1776271500500.076,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,595607,585,true,1,0,155,155,14555,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,3.118,0,0.8048649999999999
OT01V3158928664,1776271500500.076,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,196755,251,true,0,0,161,161,7543,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.999,0,0.569457
OT01V1532959752,1776271500500.076,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2288875,2050,true,2,0,163,163,49803,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,3.975,0,10.102426999999999
OT01V2422990908,1776271500500.076,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,595607,585,true,1,0,155,155,14555,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,3.118,0,0.8048649999999999
OT01V3158928664,1776271500500.076,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,196755,251,true,0,0,161,161,7543,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,2.999,0,0.569457
OT01V1532959752,1776271500700.116,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2360656,2115,true,2,0,169,169,51363,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,4.119,0,10.155446
OT01V2422990908,1776271500700.116,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,612157,601,true,1,0,161,161,14939,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,3.238,0,0.818828
OT01V3158928664,1776271500700.116,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,203773,261,true,0,0,167,167,7783,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,3.106,0,0.58462
OT01V1532959752,1776271500700.116,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2360656,2115,true,2,0,169,169,51363,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,4.119,0,10.155446
OT01V2422990908,1776271500700.116,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,612157,601,true,1,0,161,161,14939,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,3.238,0,0.818828
OT01V3158928664,1776271500700.116,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,203773,261,true,0,0,167,167,7783,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,3.106,0,0.58462
OT01V1532959752,1776271500900.115,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2436624,2183,true,2,0,175,175,52995,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,4.271,0,10.15556
OT01V2422990908,1776271500900.115,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,632528,621,true,1,0,167,167,15419,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,3.363,0,0.818844
OT01V3158928664,1776271500900.115,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,209471,268,true,0,0,173,173,7951,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,3.215,0,0.584626
OT01V1532959752,1776271500900.115,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2436624,2183,true,2,0,175,175,52995,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,4.271,0,10.15556
OT01V2422990908,1776271500900.115,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,632528,621,true,1,0,167,167,15419,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,3.363,0,0.818844
OT01V3158928664,1776271500900.115,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,209471,268,true,0,0,173,173,7951,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,3.215,0,0.584626
OT01V1532959752,1776271501100.155,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2536788,2272,true,2,0,181,181,55131,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,4.402,0,11.137119
OT01V2422990908,1776271501100.155,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,658103,645,true,1,0,172,172,15995,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,3.453,0,0.8742399999999999
OT01V3158928664,1776271501100.155,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,216967,279,true,0,0,179,179,8215,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,3.313,0,0.614752
OT01V1532959752,1776271501100.155,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2536788,2272,true,2,0,181,181,55131,0,4,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,4.402,0,11.137119
OT01V2422990908,1776271501100.155,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,658103,645,true,1,0,172,172,15995,0,5,SV103,0,0,0,2,[object Object],none,2,0,0,r1,4013914392,3.453,0,0.8742399999999999
OT01V3158928664,1776271501100.155,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,216967,279,true,0,0,179,179,8215,2,6,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,3.313,0,0.614752
OT01V1532959752,1776271501300.15,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2663259,2383,true,2,0,187,187,57799,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,4.541,0,11.416744
OT01V2422990908,1776271501300.15,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,689726,674,true,1,0,178,178,16695,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,3.564,0,0.890161
OT01V3158928664,1776271501300.15,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,226214,289,true,0,0,184,184,8459,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,3.389,0,0.620463
OT01V1532959752,1776271501300.15,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2663259,2383,true,2,0,187,187,57799,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,4.541,0,11.416744
OT01V2422990908,1776271501300.15,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,689726,674,true,1,0,178,178,16695,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,3.564,0,0.890161
OT01V3158928664,1776271501300.15,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,226214,289,true,0,0,184,184,8459,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,3.389,0,0.620463
OT01V1532959752,1776271501500.148,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2734812,2449,true,2,0,193,193,59383,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,4.691,0,11.522155
OT01V2422990908,1776271501500.148,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,715917,699,true,1,0,185,185,17295,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,3.709,0,0.8934249999999999
OT01V3158928664,1776271501500.148,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,233697,298,true,0,0,191,191,8675,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,3.515,0,0.623728
OT01V1532959752,1776271501500.148,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2734812,2449,true,2,0,193,193,59383,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,4.691,0,11.522155
OT01V2422990908,1776271501500.148,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,715917,699,true,1,0,185,185,17295,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,3.709,0,0.8934249999999999
OT01V3158928664,1776271501500.148,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,233697,298,true,0,0,191,191,8675,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,3.515,0,0.623728
OT01V1532959752,1776271501700.116,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2787958,2497,true,2,0,199,199,60535,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,4.851,0,11.522181
OT01V2422990908,1776271501700.116,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,736528,720,true,1,0,191,191,17799,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,3.847,0,0.893442
OT01V3158928664,1776271501700.116,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,239764,306,true,0,0,197,197,8867,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,3.637,0,0.623736
OT01V1532959752,1776271501700.116,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,2787958,2497,true,2,0,199,199,60535,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,4.851,0,11.522181
OT01V2422990908,1776271501700.116,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,736528,720,true,1,0,191,191,17799,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,3.847,0,0.893442
OT01V3158928664,1776271501700.116,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,239764,306,true,0,0,197,197,8867,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,3.637,0,0.623736
