id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3768648286,1776273852305.854,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273852305.854,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,690213,1347,true,0,0,447,447,162753,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,7.819,0,3.490369
OT01V1549050560,1776273852305.854,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,291405,281,true,1,0,61,61,6884,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.4,0,18.119498
OT01V3768648286,1776273852305.854,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273852305.854,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,690213,1347,true,0,0,447,447,162753,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,7.819,0,3.490369
OT01V1549050560,1776273852505.948,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,307451,296,true,1,0,63,63,7244,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.454,0,18.176439
OT01V3768648286,1776273852505.948,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273852505.948,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,697700,1355,true,0,0,452,452,162945,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,7.916,0,3.490373
OT01V1549050560,1776273852505.948,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,307451,296,true,1,0,63,63,7244,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.454,0,18.176439
OT01V3768648286,1776273852505.948,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273852505.948,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,697700,1355,true,0,0,452,452,162945,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,7.916,0,3.490373
OT01V1549050560,1776273852706.006,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,316496,305,true,1,0,65,65,7460,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.489,0,18.176448999999998
OT01V3768648286,1776273852706.006,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273852706.006,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,713266,1371,true,0,0,456,456,163329,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,7.97,0,3.490375
OT01V1549050560,1776273852706.006,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,316496,305,true,1,0,65,65,7460,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.489,0,18.176448999999998
OT01V3768648286,1776273852706.006,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273852706.006,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,713266,1371,true,0,0,456,456,163329,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,7.97,0,3.490375
OT01V1549050560,1776273852905.953,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,325595,314,true,1,0,67,67,7676,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.531,0,18.176454
OT01V3768648286,1776273852905.953,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273852905.953,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,728603,1389,true,0,0,462,462,163761,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.069,0,3.490383
OT01V1549050560,1776273852905.953,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,325595,314,true,1,0,67,67,7676,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.531,0,18.176454
OT01V3768648286,1776273852905.953,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273852905.953,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,728603,1389,true,0,0,462,462,163761,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.069,0,3.490383
OT01V1549050560,1776273853105.932,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,337766,325,true,1,0,69,69,7940,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.58,0,18.176461
OT01V3768648286,1776273853105.932,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273853105.932,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,742800,1403,true,0,0,466,466,164097,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.151,0,3.490385
OT01V1549050560,1776273853105.932,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,337766,325,true,1,0,69,69,7940,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.58,0,18.176461
OT01V3768648286,1776273853105.932,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273853105.932,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,742800,1403,true,0,0,466,466,164097,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.151,0,3.490385
OT01V1549050560,1776273853305.849,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,356414,342,true,1,0,71,71,8348,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.617,0,18.176593999999998
OT01V3768648286,1776273853305.849,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273853305.849,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,751725,1413,true,0,0,470,470,164337,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.226,0,3.4903869999999997
OT01V1549050560,1776273853305.849,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,356414,342,true,1,0,71,71,8348,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.617,0,18.176593999999998
OT01V3768648286,1776273853305.849,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273853305.849,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,751725,1413,true,0,0,470,470,164337,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.226,0,3.4903869999999997
OT01V1549050560,1776273853505.864,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,373753,358,true,1,0,74,74,8732,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.663,0,18.291795999999998
OT01V3768648286,1776273853505.864,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273853505.864,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,762510,1424,true,0,0,474,474,164601,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.274,0,3.490391
OT01V1549050560,1776273853505.864,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,373753,358,true,1,0,74,74,8732,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.663,0,18.291795999999998
OT01V3768648286,1776273853505.864,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273853505.864,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,762510,1424,true,0,0,474,474,164601,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.274,0,3.490391
OT01V1549050560,1776273853705.928,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,385130,369,true,1,0,76,76,8996,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.715,0,18.371623
OT01V3768648286,1776273853705.928,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273853705.928,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,775644,1439,true,0,0,480,480,164961,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.366,0,3.517487
OT01V1549050560,1776273853705.928,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,385130,369,true,1,0,76,76,8996,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.715,0,18.371623
OT01V3768648286,1776273853705.928,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273853705.928,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,775644,1439,true,0,0,480,480,164961,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.366,0,3.517487
OT01V1549050560,1776273853906.018,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,399780,383,true,1,0,78,78,9332,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.745,0,18.371627999999998
OT01V3768648286,1776273853906.018,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273853906.018,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,786909,1452,true,0,0,485,485,165273,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.444,0,3.517489
OT01V1549050560,1776273853906.018,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,399780,383,true,1,0,78,78,9332,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.745,0,18.371627999999998
OT01V3768648286,1776273853906.018,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273853906.018,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,786909,1452,true,0,0,485,485,165273,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.444,0,3.517489
OT01V1549050560,1776273854105.886,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,416235,398,true,1,0,81,81,9692,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.832,0,18.371653
OT01V3768648286,1776273854105.886,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273854105.886,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,800610,1467,true,0,0,490,490,165633,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.536,0,3.517498
OT01V1549050560,1776273854105.886,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,416235,398,true,1,0,81,81,9692,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.832,0,18.371653
OT01V3768648286,1776273854105.886,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273854105.886,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,800610,1467,true,0,0,490,490,165633,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.536,0,3.517498
OT01V1549050560,1776273854305.88,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,430293,411,true,1,0,83,83,10004,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.864,0,18.371657
OT01V3768648286,1776273854305.88,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273854305.88,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,812265,1479,true,0,0,495,495,165921,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.629,0,3.517503
OT01V1549050560,1776273854305.88,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,430293,411,true,1,0,83,83,10004,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.864,0,18.371657
OT01V3768648286,1776273854305.88,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273854305.88,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,812265,1479,true,0,0,495,495,165921,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.629,0,3.517503
OT01V1549050560,1776273854505.89,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,447543,428,true,1,0,86,86,10412,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.903,0,18.440112
OT01V3768648286,1776273854505.89,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273854505.89,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,824529,1493,true,0,0,501,501,166257,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.717,0,3.517509
OT01V1549050560,1776273854505.89,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,447543,428,true,1,0,86,86,10412,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.903,0,18.440112
OT01V3768648286,1776273854505.89,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273854505.89,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,824529,1493,true,0,0,501,501,166257,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.717,0,3.517509
OT01V1549050560,1776273854705.914,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,455827,436,true,1,0,88,88,10604,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.946,0,18.440118
OT01V3768648286,1776273854705.914,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273854705.914,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,844206,1513,true,0,0,505,505,166737,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.77,0,3.517521
OT01V1549050560,1776273854705.914,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,455827,436,true,1,0,88,88,10604,8,2,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,1.946,0,18.440118
OT01V3768648286,1776273854705.914,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273854705.914,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,844206,1513,true,0,0,505,505,166737,3,3,SV173,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2911387496,8.77,0,3.517521
OT01V1549050560,1776273854905.974,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,473526,453,true,1,0,91,91,11016,8,3,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,2.022,0,18.868346
OT01V3768648286,1776273854905.974,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273854905.974,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,858460,1528,true,0,0,509,509,167101,3,4,SV173,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2911387496,8.847,0,3.55715
OT01V1549050560,1776273854905.974,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,473526,453,true,1,0,91,91,11016,8,3,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,2.022,0,18.868346
OT01V3768648286,1776273854905.974,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273854905.974,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,858460,1528,true,0,0,509,509,167101,3,4,SV173,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2911387496,8.847,0,3.55715
OT01V1549050560,1776273855105.929,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,485930,465,true,1,0,93,93,11304,8,3,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,2.062,0,19.027324
OT01V3768648286,1776273855105.929,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273855105.929,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,874310,1543,true,0,0,512,512,167461,3,4,SV173,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2911387496,8.905,0,3.5571569999999997
OT01V1549050560,1776273855105.929,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,485930,465,true,1,0,93,93,11304,8,3,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,2.062,0,19.027324
OT01V3768648286,1776273855105.929,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273855105.929,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,874310,1543,true,0,0,512,512,167461,3,4,SV173,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2911387496,8.905,0,3.5571569999999997
OT01V1549050560,1776273855305.888,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,506740,486,true,1,0,96,96,11808,8,3,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,2.131,0,19.027336
OT01V3768648286,1776273855305.888,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273855305.888,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,883973,1553,true,0,0,515,515,167701,3,4,SV173,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2911387496,8.966,0,3.557161
OT01V1549050560,1776273855305.888,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,506740,486,true,1,0,96,96,11808,8,3,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,2.131,0,19.027336
OT01V3768648286,1776273855305.888,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273855305.888,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,883973,1553,true,0,0,515,515,167701,3,4,SV173,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2911387496,8.966,0,3.557161
OT01V1549050560,1776273855506.019,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,523775,502,true,1,0,99,99,12192,8,3,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,2.191,0,19.027345
OT01V3768648286,1776273855506.019,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273855506.019,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,900522,1570,true,0,0,520,520,168109,3,4,SV173,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2911387496,9.041,0,3.5571629999999996
OT01V1549050560,1776273855506.019,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,523775,502,true,1,0,99,99,12192,8,3,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,2.191,0,19.027345
OT01V3768648286,1776273855506.019,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273855506.019,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,900522,1570,true,0,0,520,520,168109,3,4,SV173,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2911387496,9.041,0,3.5571629999999996
OT01V1549050560,1776273855705.945,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,548158,525,true,1,0,102,102,12744,8,3,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,2.262,0,19.086441
OT01V3768648286,1776273855705.945,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,0,1,true,2,0,0,0,283,0,0,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487728033,0,0,0
OT01V639496641,1776273855705.945,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,907488,1579,true,0,0,524,524,168325,3,4,SV173,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2911387496,9.1,0,3.557175
OT01V1549050560,1776273855705.945,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,548158,525,true,1,0,102,102,12744,8,3,SV173,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3627235010,2.262,0,19.086441
