id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2614105245,1776273940052.071,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273940052.071,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273940252.069,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,115431,303,true,0,0,114,114,44355,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.027,0,1.156776
OT01V2614105245,1776273940252.069,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273940252.069,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273940252.069,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,115431,303,true,0,0,114,114,44355,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.027,0,1.156776
OT01V2614105245,1776273940252.069,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273940252.069,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273940452.078,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,124367,321,true,0,0,121,121,46827,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.151,0,1.156873
OT01V2614105245,1776273940452.078,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273940452.078,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273940452.078,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,124367,321,true,0,0,121,121,46827,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.151,0,1.156873
OT01V2614105245,1776273940452.078,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273940452.078,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273940652.166,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,129581,338,true,0,0,127,127,49530,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.241,0,1.156884
OT01V2614105245,1776273940652.166,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273940652.166,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273940652.166,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,129581,338,true,0,0,127,127,49530,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.241,0,1.156884
OT01V2614105245,1776273940652.166,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273940652.166,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273940852.12,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,136341,365,true,0,0,133,133,54768,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.34,0,1.156928
OT01V2614105245,1776273940852.12,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273940852.12,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273940852.12,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,136341,365,true,0,0,133,133,54768,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.34,0,1.156928
OT01V2614105245,1776273940852.12,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273940852.12,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273941052.192,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,144016,376,true,0,0,139,139,55542,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.432,0,1.2664339999999998
OT01V2614105245,1776273941052.192,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273941052.192,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273941052.192,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,144016,376,true,0,0,139,139,55542,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.432,0,1.2664339999999998
OT01V2614105245,1776273941052.192,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273941052.192,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273941252.264,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,148889,398,true,0,0,144,144,60150,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.514,0,1.2664659999999999
OT01V2614105245,1776273941252.264,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273941252.264,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273941252.264,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,148889,398,true,0,0,144,144,60150,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.514,0,1.2664659999999999
OT01V2614105245,1776273941252.264,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273941252.264,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273941452.062,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,156755,418,true,0,0,151,151,63180,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.652,0,1.266495
OT01V2614105245,1776273941452.062,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273941452.062,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273941452.062,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,156755,418,true,0,0,151,151,63180,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.652,0,1.266495
OT01V2614105245,1776273941452.062,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273941452.062,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273941652.126,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,164477,440,true,0,0,157,157,66768,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.753,0,1.266537
OT01V2614105245,1776273941652.126,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273941652.126,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273941652.126,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,164477,440,true,0,0,157,157,66768,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.753,0,1.266537
OT01V2614105245,1776273941652.126,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273941652.126,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273941852.119,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,169880,461,true,0,0,163,163,70842,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.846,0,1.266559
OT01V2614105245,1776273941852.119,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273941852.119,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273941852.119,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,169880,461,true,0,0,163,163,70842,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.846,0,1.266559
OT01V2614105245,1776273941852.119,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273941852.119,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273942052.115,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,177938,486,true,0,0,169,169,75012,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.949,0,1.266607
OT01V2614105245,1776273942052.115,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273942052.115,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273942052.115,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,177938,486,true,0,0,169,169,75012,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,2.949,0,1.266607
OT01V2614105245,1776273942052.115,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273942052.115,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273942252.051,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,182861,507,true,0,0,174,174,79086,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,3.033,0,1.2666359999999999
OT01V2614105245,1776273942252.051,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273942252.051,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273942252.051,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,182861,507,true,0,0,174,174,79086,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,3.033,0,1.2666359999999999
OT01V2614105245,1776273942252.051,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273942252.051,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273942452.097,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,193379,525,true,0,0,181,181,81048,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,3.163,0,1.266714
OT01V2614105245,1776273942452.097,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273942452.097,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273942452.097,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,193379,525,true,0,0,181,181,81048,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,3.163,0,1.266714
OT01V2614105245,1776273942452.097,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273942452.097,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273942652.03,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,199052,549,true,0,0,187,187,85704,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,3.234,0,1.266751
OT01V2614105245,1776273942652.03,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273942652.03,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273942652.03,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,199052,549,true,0,0,187,187,85704,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,3.234,0,1.266751
OT01V2614105245,1776273942652.03,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273942652.03,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273942852.083,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,204994,578,true,0,0,193,193,92010,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,3.288,0,1.266768
OT01V2614105245,1776273942852.083,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273942852.083,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273942852.083,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,204994,578,true,0,0,193,193,92010,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,3.288,0,1.266768
OT01V2614105245,1776273942852.083,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273942852.083,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273943052.035,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,212184,596,true,0,0,199,199,94992,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,3.334,0,1.305909
OT01V2614105245,1776273943052.035,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273943052.035,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273943052.035,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,212184,596,true,0,0,199,199,94992,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,3.334,0,1.305909
OT01V2614105245,1776273943052.035,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273943052.035,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273943252.036,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,219035,627,true,0,0,205,205,101346,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,3.393,0,1.305938
OT01V2614105245,1776273943252.036,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273943252.036,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273943252.036,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,219035,627,true,0,0,205,205,101346,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,3.393,0,1.305938
OT01V2614105245,1776273943252.036,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273943252.036,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273943452.023,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,223654,654,true,0,0,211,211,107094,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,3.44,0,1.3059589999999999
OT01V2614105245,1776273943452.023,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273943452.023,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273943452.023,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,223654,654,true,0,0,211,211,107094,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,3.44,0,1.3059589999999999
OT01V2614105245,1776273943452.023,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273943452.023,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273943652.091,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,230083,683,true,0,0,217,217,112890,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,3.522,0,1.305988
OT01V2614105245,1776273943652.091,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273943652.091,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273943652.091,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,230083,683,true,0,0,217,217,112890,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,3.522,0,1.305988
OT01V2614105245,1776273943652.091,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
OT01V3760435761,1776273943652.091,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273943852.1,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,235816,711,true,0,0,223,223,118662,1,1,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r0,211141751,3.607,0,1.306028
OT01V2614105245,1776273943852.1,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,0,0,true,1,0,0,0,0,0,0,SV176,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2636066852,0,0,0
